feed,title,long_url,short_url
GN:T:WP,Equinor closes $3 billion for New York City’s first offshore wind farm - Electrek,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNWhMVnZ6WkpJb2FVSURsNGY1d1hBNk93RE1hczJjd3VJdG1YLVkzYWlmTnVKaVhvU2JqMjBmNFJXRWc4ME9iSnQyN1hzQWt2MHlfWE5Sc3M2c3JodGc3WGx2T1doUG96YmJ1ZnhHUGtyVmNPUS03U0FnLThvWTVXQTZVR3pVZmc1X1pja2oxemdMWDVKNkhGM1U3d290RXFYUVE?oc=5,https://da.gd/amJr
GN:T:WP,"In With The Good Energy, Out With The Bad - The Lever",https://news.google.com/rss/articles/CBMijwFBVV95cUxPUk5pSXMzNnk1bnYxVHppZ3JBb0dycFFsODRjQXRFUmk1MjVyV3Q2M2pXUEFjMW9fcXREWllWUURzMFNwRHloa2VkbnRyU0dfaWI2eGg4OTJRN1ItNXZXNloxRmp4WFNXeUxuYUdfc1lPeDVEY01MNEJVWWJxU0x5VE8wZzJsOXYzVXptVTE2MNIBlAFBVV95cUxNM3pTeXFSU2tFajJJel90dzdnazNZTjZWN2JkemJ2MzZtZmU1aGVwQUxNSjItLVJtT1QwX20wbXMtUkx1TjlMUVRjd2RmUVVqRHk5a0JfLXJDTHMtaEUyM3FCejlWQ1FnN1llQkZsWnowV2N6SFluOHRPWW1HLXZLQ1VaSGcyU29vRXhQay1hWGFFOFB5?oc=5,https://da.gd/4oBxZM
GN:T:WP,China firm to build world’s most powerful ultra-large onshore wind turbine - Yahoo! Voices,https://news.google.com/rss/articles/CBMieEFVX3lxTE5FQjdOTHlBcDVrQW9OZkFwLWFTZWFXWV9UVFNfelM4TlNlSWs2MHEyX1hwVWMwc0pxLUpRYXFYQmR2c0ZwNG9KWXBHS1pyMG9kc1kybUFrSWk0QUp1LU1sd1IzQktVNE9XbHJRSS1XazUybGdrQnpvaA?oc=5,https://da.gd/O8jw82
GN:T:WP,Osage Tribe Wins Again: Federal Judge Orders “Ejectment” Of 84 Wind Turbines By Next December - newgeography,https://news.google.com/rss/articles/CBMidEFVX3lxTE96cDlNbTJqbE1zRk1JaERWUUdyRXd2eWlUajJJMWZPRVE3dHUwNU1NMF9yM3NZNUlBQnBDZ2QtZUNtZGVFTFFjZ0RmUUlualZyRkhTQ25DT3p3TDNSXzVzeHN4Y1pYQ25LNHVhZlF0TVpYM1NL?oc=5,https://da.gd/rkbMV
GN:T:WP,TRIG's wind farms to power 20-MW electrolyser in France - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSVRkM1lGbnZNY0EzZHZXQmd6RzZTckh3eGhaUDRad21paTdfSUpTZkhna1lnMXNwSnZYWGszVHBuOEVmMldwNjI4WWhDTnhmS0hEd2ZlS3VZS3FrY29qU1h3Zk5oUVlFUmlrejVKN2VFYmItRmM4LWFGMUdHQWFOcXZsdzVIOTJENUNOUDZ1TWQ0MTRYZG1Rak13?oc=5,https://da.gd/v2k17
GN:T:WP,In 2024 European electricity markets reached their lowest prices since 2021 thanks to renewable energy and falling gas prices | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOHZheC1QR3JXeU1KQlhQQm4zSmV5YkVSbG9kQ0s5QTVrNnZ6TEVaX3o0Y2swcm5UdGFHMGphWVdIVlA1QU5UVGNrT1ZPTERtRjYtM191dTFrM3Z4cFlwaHFHVTFBbTNyaF95UGN5eFNfR2tESV9vbnVLcjBhNi12b09Ra1NEYkluMDNMZjZJLTJmcWdtU1UwZjFFUWZNT0EyX1dlRmJGaEd6T0dJMGgzSUtQODMzbllIdUxvbjFQc0xCRFhCNThrTnFYYUE4NVhxbjZNSllTbXBtSGJFMmFDTXg4d0o4UTUzakJEaTcyczlsa0sxd0xoUA?oc=5,https://da.gd/z6dbo
GN:T:WP,Guam Offshore Wind Potential in Play - North American Windpower,https://news.google.com/rss/articles/CBMibEFVX3lxTE9hSG5DUXlhWnRXZlJzVnNLVk9fUThOLTd3SUM2WXNjVTJRRmViU1lfYVdQcFNoVC1uYWpMUzVzcWVQZHdrVHhZdVFLaF8tQ0xwa05LZVE3R2o1dWZiN0ZWb1hXdlpON2RMSHJQYQ?oc=5,https://da.gd/Q4YXh
GN:T:WP,Electricity generation reaches record 70% re... - BNamericas English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYjV2eDY5Rnk5UVR2c0tZQWd5S2d4Snd6RUJiWUw1R0lKbmllZ3lrblRWV3c2Sjk2a0hEVHpGcUplUjZyb09ZSUJZdkhwRnUxTm9UZ0hTYTRPdXRESTRUcmJpQUJhZnlVQ3Z4UVZOUEFsdW9BdXJmQmtIbmY2Unp6UWx3cDBVTGlfOU5FWTQ5RFBJQi1DbmJEX0xJaFRQNEtKVnV0bWFzWHZZdXZYZ0ZlZ0hFX0FuLTZ1SXpqZi1Lc1VXS2NXdDc4NGYtRGxmRWVuNUtoeEJxa0I3OW5FaGFlbldDelRwRXNrM0RmNWE5Yno?oc=5,https://da.gd/YPoCsl
GN:T:WP,Renewables. How is it working out? - WAOW,https://news.google.com/rss/articles/CBMisAFBVV95cUxPR1Jyb3h5QnF0bHpQNlRfTTRmWEVMMUQyZEQ1UURHVmRmaE5Hb3pSQmpRZ2dnSnFQaUpXcmlkM0JUVWN3WTNxRGRwU1pNa2xpZVFLeUNTbGItM1lTeDdfMDFSNU94dVRHRlFmOGY5UVdxdy1DVEQ3aXFHVW5OWEVMcFV3cnJZbjBwMjd0THVGcS1TaTh4VXRtUDVqb1plWTVJckxMbTkzSE9la29XSV9zSQ?oc=5,https://da.gd/5qFevc
GN:T:WP,Coconino County Planning and Zoning Commission approves met towers south of Meteor Crater - Arizona Daily Sun,https://news.google.com/rss/articles/CBMigwJBVV95cUxNeXRhQy16X3VyZ3JvQmItVXJXZFlYVVlpRUZsbm9Td2h3cXRQdTNxc2tkSEhmYjJKOFdxY05kQ25fUkt6Skt1bE9pQ1BHcjJtdjFBc0RHdXV1ajJTdlh4eUJlZ1dGYmdOeVZnOXkzRTMyQUlRTjJNMjBvSERjQllpT0xCZ0pfb1pyZDBvbXNxZUdQcnM1ZDJTYkt2QmRINjFvY2lINWdDeHFPSjB6NWhLWkRITV95ckNiMlE3SUx5R21fYk1YNGtNQndJYXBfSEJZS2drWl9UcW04ZDZEWXNJSktlRXRSS3gycVJPZkVTRFpla08wU1U3aXduYXdJTWJvYWdN?oc=5,https://da.gd/GR1dK
