feed,title,long_url,short_url
MX,New study shows vitamin C boosts DNA damage and cell death in melanoma cells,https://medicalxpress.com/news/2024-06-vitamin-boosts-dna-cell-death.html,https://da.gd/6ciN7A
MX,Study shows college students have less empathy when they are less alert,https://medicalxpress.com/news/2024-06-college-students-empathy.html,https://da.gd/QUTRn
MX,New machine learning method can better predict spine surgery outcomes,https://medicalxpress.com/news/2024-06-machine-method-spine-surgery-outcomes.html,https://da.gd/a4GIH
MX,Guideline recommends healthy adults under the age of 75 take the recommended daily allowance of vitamin D,https://medicalxpress.com/news/2024-06-guideline-healthy-adults-age-daily.html,https://da.gd/9lCzKL
MX,Type of weight loss surgery women undergo before pregnancy may influence children's weight gain,https://medicalxpress.com/news/2024-06-weight-loss-surgery-women-pregnancy.html,https://da.gd/du7sZJ
MX,How to find the right balance between telemedicine and in-person care,https://medicalxpress.com/news/2024-06-telemedicine-person.html,https://da.gd/2lPX2e
MX,Two-pronged attack strategy boosts immunotherapy in preclinical studies,https://medicalxpress.com/news/2024-06-pronged-strategy-boosts-immunotherapy-preclinical.html,https://da.gd/s10Lzt
MX,"Pollutants and climate change contribute to millions of deaths from cardiovascular disease each year, warn scientists",https://medicalxpress.com/news/2024-06-pollutants-climate-contribute-millions-deaths.html,https://da.gd/oJQnB
MX,Studies show narcolepsy is a risk factor for cardiovascular disease and adverse cardiac events,https://medicalxpress.com/news/2024-06-narcolepsy-factor-cardiovascular-disease-adverse.html,https://da.gd/1HMYd
MX,"Low socioeconomic status raises pregnant women's risk of exposure to thyroid-disrupting chemicals, study finds",https://medicalxpress.com/news/2024-06-socioeconomic-status-pregnant-women-exposure.html,https://da.gd/Nj8Yml
MX,Skin models as an alternative to animal testing,https://medicalxpress.com/news/2024-06-skin-alternative-animal.html,https://da.gd/yPwaBW
MX,Stroke awareness: Understanding risks and need for urgent treatment,https://medicalxpress.com/news/2024-06-awareness-urgent-treatment.html,https://da.gd/urq4P
MX,"Health care providers want this information before prescribing the HIV prevention, PrEP, to adolescents, study finds",https://medicalxpress.com/news/2024-06-health-hiv-prep-adolescents.html,https://da.gd/aTYY
MX,US will make millions of bird flu vaccines this summer,https://medicalxpress.com/news/2024-06-millions-bird-flu-vaccines-summer.html,https://da.gd/yZxRQ
MX,FDA warns of bacterial and other dangers from recalled infant formula,https://medicalxpress.com/news/2024-06-fda-bacterial-dangers-recalled-infant.html,https://da.gd/Rhe2C
MX,Scientists develop AI tool to predict how cancer patients will respond to immunotherapy,https://medicalxpress.com/news/2024-06-scientists-ai-tool-cancer-patients.html,https://da.gd/ll7ksu
MX,"What is bladed beef? Mechanically tenderized steaks shouldn't be eaten rare, food policy expert explains",https://medicalxpress.com/news/2024-06-bladed-beef-mechanically-tenderized-steaks.html,https://da.gd/KRGm2
MX,Many PFAS forever chemicals are toxic—here's how to avoid them,https://medicalxpress.com/news/2024-06-pfas-chemicals-toxic.html,https://da.gd/rc42X
MX,Airplane noise exposure may increase risk of chronic disease,https://medicalxpress.com/news/2024-06-airplane-noise-exposure-chronic-disease.html,https://da.gd/U25Ll
MX,Most sleep tips shared on TikTok are supported by scientific evidence,https://medicalxpress.com/news/2024-06-tiktok-scientific-evidence.html,https://da.gd/XwW3r
MX,Study finds that older adults with sleep apnea have higher odds of hospitalization,https://medicalxpress.com/news/2024-06-older-adults-apnea-higher-odds.html,https://da.gd/Bhcoo
MX,Low-dose aspirin reduces inflammation caused by sleep loss,https://medicalxpress.com/news/2024-06-dose-aspirin-inflammation-loss.html,https://da.gd/t1KNQp
