feed,title,long_url,short_url
MX,Study indicates fewer than 1 in 4 patients receive dietary counseling after a heart attack,https://medicalxpress.com/news/2024-06-patients-dietary-heart.html,https://da.gd/0YA2r
MX,A dark side to dark chocolate? New study finds very minimal risk for kids from metals in chocolates,https://medicalxpress.com/news/2024-06-dark-side-chocolate-minimal-kids.html,https://da.gd/R6r9Yn
MX,Q&A: Researchers determine that a subclass of stem cells replenish platelets more rapidly,https://medicalxpress.com/news/2024-06-qa-subclass-stem-cells-replenish.html,https://da.gd/QtjW4
MX,Study finds semaglutide associated with reduction in incidence and recurrence of alcohol-use disorder,https://medicalxpress.com/news/2024-06-semaglutide-reduction-incidence-recurrence-alcohol.html,https://da.gd/LWSyQk
MX,"Matthew Perry and the ketamine boom: Expensive, dangerous and very 'en vogue'",https://medicalxpress.com/news/2024-06-matthew-perry-ketamine-boom-expensive.html,https://da.gd/QOzj
MX,Pediatrician suggests five questions to ask before a playdate,https://medicalxpress.com/news/2024-06-pediatrician-playdate.html,https://da.gd/D355i
MX,Zyn is following Big Tobacco's playbook for teens,https://medicalxpress.com/news/2024-06-zyn-big-tobacco-playbook-teens.html,https://da.gd/OxiPN
MX,Psychoactive drugs are having a moment: The FDA will soon weigh in,https://medicalxpress.com/news/2024-06-psychoactive-drugs-moment-fda.html,https://da.gd/4lmt9c
MX,"New drug shows promise in easing chronic pain, study finds",https://medicalxpress.com/news/2024-06-drug-easing-chronic-pain.html,https://da.gd/n2S9Y
MX,CDC reports its decade-long efforts in standardizing vitamin D tests,https://medicalxpress.com/news/2024-06-cdc-decade-efforts-standardizing-vitamin.html,https://da.gd/bsv2Za
