feed,title,long_url,short_url
LitCovid,Computational proteomics to enhance personalized treatment of COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41947042,
LitCovid,Broadly neutralizing single-domain antibody targeting the spike NTD displays therapeutic efficacy against diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41948332,
LitCovid,Optimising COVID-19 episode identification using serology and PCR/rapid antigen testing: insights from the BRACE trial,https://pubmed.ncbi.nlm.nih.gov/41947067,
LitCovid,"Seroprevalence of SARS-CoV-2 neutralizing antibodies among travelers entering Ghana through major land borders, pre- and post-opening of borders, 2022",https://pubmed.ncbi.nlm.nih.gov/41947055,
LitCovid,ACE2 Polymorphisms and COVID-19 Severity: A Study on Their Relationship with Clinical Findings,https://pubmed.ncbi.nlm.nih.gov/41947332,
LitCovid,Fractional BNT162b2 boosters induce durable immune responses after non-mRNA priming in Mongolia: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41948336,
LitCovid,Social support mediates the associations of Information and Communication Technology use with mental health in Chinese COVID-19 patients during hospital quarantine,https://pubmed.ncbi.nlm.nih.gov/41947087,
LitCovid,Extracellular vesicles as key biomarkers in COVID-19: insights into disease severity and mortality through CD86 and other immune markers,https://pubmed.ncbi.nlm.nih.gov/41948324,
LitCovid,SARS-CoV-2 and climate factors: a study between linear regression and quantile regression model using longitudinal count data,https://pubmed.ncbi.nlm.nih.gov/41947101,
LitCovid,Deep disadvantage in mortality on the frontlines of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41946764,
LitCovid,Latent profile analysis of the symptoms for posttraumatic stress disorder and psychological resilience in Chinese adolescents experiencing post Covid-19: a quantetative study,https://pubmed.ncbi.nlm.nih.gov/41947189,
LitCovid,Synthetic RNA-protein decoy granules prevent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41946637,
LitCovid,"Evaluating COVID-19 Transmission in a Series of Cases and Contacts in Three Municipalities of Colombia: Insights From the WHO First Few X Protocol, August 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/41947474,
LitCovid,From Immunization to Autoimmunity: A Deep Dive Into Post-COVID-19 Vaccine Reactions-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41948621,
LitCovid,Correction: Association between intermittent hypoxemia and COVID-19 related isolation and pulmonary outcomes through 2 years of age in infants born preterm,https://pubmed.ncbi.nlm.nih.gov/41946933,
LitCovid,The Effect of COVID-19 on Voice Quality: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41948684,
LitCovid,Predicting COVID-19 Mortality Risk Among Cardiovascular Disease Patients Using Artificial Intelligence Algorithms: A Retrospective Study on Clinical Data,https://pubmed.ncbi.nlm.nih.gov/41948633,
LitCovid,Upper Jaw Mucormycosis in an Immunocompetent Patient: A Clinical Report,https://pubmed.ncbi.nlm.nih.gov/41948396,
LitCovid,Impact of the COVID-19 Pandemic on Cancer Management in Iran: A Review,https://pubmed.ncbi.nlm.nih.gov/41948648,
LitCovid,Inequalities in NHS staff support among those from ethnic minority and migrant groups during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41946563,
LitCovid,[Challenges and needs in the care for post-COVID patients in primary care practices in Berlin and Brandenburg - A qualitative study],https://pubmed.ncbi.nlm.nih.gov/41946631,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/41947917,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/41947918,
LitCovid,Effectiveness of mobile vaccine clinics on COVID-19 vaccination uptake in the USA: an observational study,https://pubmed.ncbi.nlm.nih.gov/41948182,
LitCovid,Ultrasensitive electrochemical detection of clinically relevant genetic mutations via nanoparticle surface localized amplification and machine learning,https://pubmed.ncbi.nlm.nih.gov/41946086,
LitCovid,"Feeling wronged: maternity care experiences of black, Sub-Saharan African migrant women living in Belgium during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41947927,
LitCovid,Storying health: the impact of illustrated narratives on children's attitudes toward COVID-19 prevention in early education,https://pubmed.ncbi.nlm.nih.gov/41947952,
LitCovid,"Mortality trends for diabetes mellitus, hypertension and cardiovascular disease among people living with and without HIV in Brazil during the COVID-19 pandemic, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41948842,
LitCovid,Return to an extreme environment exposure after pulmonary infection: SCUBA diving as a model?,https://pubmed.ncbi.nlm.nih.gov/41947482,
LitCovid,Self-reported handwashing frequency among pet and non-pet owners in the German adult population in 2023: a post-pandemic replication study,https://pubmed.ncbi.nlm.nih.gov/41947107,
LitCovid,Predicting public Intensive care unit mortality and hospitalization using Data: An evaluation of Brazil's Largest COVID-19 epidemiological dataset,https://pubmed.ncbi.nlm.nih.gov/41946132,
LitCovid,Rates of fetal growth restriction and small for gestational age neonates by COVID-19 epochs: Did the pandemic affect fetal biometry measurements?,https://pubmed.ncbi.nlm.nih.gov/41946476,
LitCovid,Implementation of the new internal medicine training (IMT) curriculum (UK): a new and novel palliative care communication course; CoMPaSs,https://pubmed.ncbi.nlm.nih.gov/41946556,
