feed,title,long_url,short_url
PubMed,[BMC Public Health] SARS-CoV-2 and climate factors: a study between linear regression and quantile regression model using longitudinal count data,https://pubmed.ncbi.nlm.nih.gov/41947101,
PubMed,[BMC Public Health] Social support mediates the associations of Information and Communication Technology use with mental health in Chinese COVID-19 patients during hospital quarantine,https://pubmed.ncbi.nlm.nih.gov/41947087,
PubMed,[BMC Infect Dis] Optimising COVID-19 episode identification using serology and PCR/rapid antigen testing: insights from the BRACE trial,https://pubmed.ncbi.nlm.nih.gov/41947067,
PubMed,"[BMC Infect Dis] Seroprevalence of SARS-CoV-2 neutralizing antibodies among travelers entering Ghana through major land borders, pre- and post-opening of borders, 2022",https://pubmed.ncbi.nlm.nih.gov/41947055,
PubMed,[Clin Proteomics] Computational proteomics to enhance personalized treatment of COVID-19 and Long COVID,https://pubmed.ncbi.nlm.nih.gov/41947042,
PubMed,[J Perinatol] Correction: Association between intermittent hypoxemia and COVID-19 related isolation and pulmonary outcomes through 2 years of age in infants born preterm,https://pubmed.ncbi.nlm.nih.gov/41946933,
PubMed,[Sci Rep] Deep disadvantage in mortality on the frontlines of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41946764,
PubMed,[Trends Biotechnol] Synthetic RNA-protein decoy granules prevent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41946637,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Challenges and needs in the care for post-COVID patients in primary care practices in Berlin and Brandenburg - A qualitative study],https://pubmed.ncbi.nlm.nih.gov/41946631,
PubMed,[Occup Environ Med] Inequalities in NHS staff support among those from ethnic minority and migrant groups during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41946563,
PubMed,[Am J Perinatol] Rates of fetal growth restriction and small for gestational age neonates by COVID-19 epochs: Did the pandemic affect fetal biometry measurements?,https://pubmed.ncbi.nlm.nih.gov/41946476,
PubMed,[Intensive Crit Care Nurs] Predicting public Intensive care unit mortality and hospitalization using Data: An evaluation of Brazil's Largest COVID-19 epidemiological dataset,https://pubmed.ncbi.nlm.nih.gov/41946132,
