feed,title,long_url,short_url
PubMed,"[HIV Med] Mortality trends for diabetes mellitus, hypertension and cardiovascular disease among people living with and without HIV in Brazil during the COVID-19 pandemic, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/41948842,
PubMed,[World J Otorhinolaryngol Head Neck Surg] The Effect of COVID-19 on Voice Quality: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41948684,
PubMed,[Health Sci Rep] Impact of the COVID-19 Pandemic on Cancer Management in Iran: A Review,https://pubmed.ncbi.nlm.nih.gov/41948648,
PubMed,[Health Sci Rep] Predicting COVID-19 Mortality Risk Among Cardiovascular Disease Patients Using Artificial Intelligence Algorithms: A Retrospective Study on Clinical Data,https://pubmed.ncbi.nlm.nih.gov/41948633,
PubMed,[Health Sci Rep] From Immunization to Autoimmunity: A Deep Dive Into Post-COVID-19 Vaccine Reactions-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41948621,
PubMed,[Front Immunol] Broadly neutralizing single-domain antibody targeting the spike NTD displays therapeutic efficacy against diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41948332,
PubMed,[Front Immunol] Extracellular vesicles as key biomarkers in COVID-19: insights into disease severity and mortality through CD86 and other immune markers,https://pubmed.ncbi.nlm.nih.gov/41948324,
PubMed,[BMJ Public Health] Effectiveness of mobile vaccine clinics on COVID-19 vaccination uptake in the USA: an observational study,https://pubmed.ncbi.nlm.nih.gov/41948182,
PubMed,[Front Psychol] Storying health: the impact of illustrated narratives on children's attitudes toward COVID-19 prevention in early education,https://pubmed.ncbi.nlm.nih.gov/41947952,
PubMed,"[Front Glob Womens Health] Feeling wronged: maternity care experiences of black, Sub-Saharan African migrant women living in Belgium during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41947927,
PubMed,"[Influenza Other Respir Viruses] Evaluating COVID-19 Transmission in a Series of Cases and Contacts in Three Municipalities of Colombia: Insights From the WHO First Few X Protocol, August 2020-January 2021",https://pubmed.ncbi.nlm.nih.gov/41947474,
PubMed,[Genet Test Mol Biomarkers] ACE2 Polymorphisms and COVID-19 Severity: A Study on Their Relationship with Clinical Findings,https://pubmed.ncbi.nlm.nih.gov/41947332,
PubMed,[Vet Res] Intracellularly delivered nanobody targeting the nucleocapsid protein effectively inhibits porcine deltacoronavirus replication,https://pubmed.ncbi.nlm.nih.gov/41947240,
PubMed,[BMC Psychol] Latent profile analysis of the symptoms for posttraumatic stress disorder and psychological resilience in Chinese adolescents experiencing post Covid-19: a quantetative study,https://pubmed.ncbi.nlm.nih.gov/41947189,
