feed,title,long_url,short_url
MX,X-ray study explores potential of hepatitis C drugs to treat COVID-19,https://medicalxpress.com/news/2020-11-x-ray-explores-potential-hepatitis-drugs.html,https://j.mp/3nu4U7r
MX,Researchers examine COVID-19-associated kidney injury in US veterans,https://medicalxpress.com/news/2020-11-covid-associated-kidney-injury-veterans.html,https://j.mp/3kGWQhY
MX,Psychologist offers tips for beating seasonal and pandemic blues,https://medicalxpress.com/news/2020-11-psychologist-seasonal-pandemic-blues.html,https://j.mp/2IIXIpa
MX,"E-cigarettes can significantly alter a body's response to viruses, study finds",https://medicalxpress.com/news/2020-11-e-cigarettes-significantly-body-response-viruses.html,https://j.mp/2ILf9pf
MX,Poor and minority children with food allergies overlooked and in danger,https://medicalxpress.com/news/2020-11-poor-minority-children-food-allergies.html,https://j.mp/32OaZDO
MX,Merkel fails in new curbs bid as virus infections stabilise,https://medicalxpress.com/news/2020-11-merkel-curbs-virus-infections-stabilise.html,https://j.mp/3lGG83B
MX,"Link between extra pounds, severe COVID-19 illness grows stronger",https://medicalxpress.com/news/2020-11-link-extra-pounds-severe-covid-.html,https://j.mp/3nyMPFg
MX,Should you travel for the holidays?,https://medicalxpress.com/news/2020-11-holidays.html,https://j.mp/38WjWPg
MX,Worse outcomes for out-of-hospital cardiac arrests in early weeks of pandemic,https://medicalxpress.com/news/2020-11-worse-outcomes-out-of-hospital-cardiac-early.html,https://j.mp/2KfdkS1
MX,Inconsistent mealtimes linked to heart risks,https://medicalxpress.com/news/2020-11-inconsistent-mealtimes-linked-heart.html,https://j.mp/32Omvz8
MX,Evidence shows human transmission in deadly outbreak of mysterious disease in Bolivia,https://medicalxpress.com/news/2020-11-evidence-human-transmission-deadly-outbreak.html,https://j.mp/3pI9sJF
MX,Are we getting closer to a herpes vaccine?,https://medicalxpress.com/news/2020-11-closer-herpes-vaccine.html,https://j.mp/36GyjVo
MX,Deadly new Ebola-like disease emerges in Bolivia,https://medicalxpress.com/news/2020-11-deadly-ebola-like-disease-emerges-bolivia.html,https://j.mp/3nBHNrX
