feed,title,long_url,short_url
PubMed,[Dermatol Ther] Possible association between IgA vasculitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33200863,
PubMed,[Bioessays] The genetic structure of SARS-CoV-2 does not rule out a laboratory origin: SARS-COV-2 chimeric structure and furin cleavage site might be the result of genetic manipulation,https://pubmed.ncbi.nlm.nih.gov/33200842,
PubMed,[Phytother Res] An approach of fatty acids and resveratrol in the prevention of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33200839,
PubMed,[J Med Virol] Clinical performances of three fully automated anti-SARS-CoV-2 immunoassays targeting the nucleocapsid or spike proteins,https://pubmed.ncbi.nlm.nih.gov/33200836,
PubMed,"[J Med Virol] Tocilizumab in hospitalized patients with COVID-19: Clinical outcomes, inflammatory marker kinetics, and safety",https://pubmed.ncbi.nlm.nih.gov/33200828,
PubMed,[EMBO J] SARS-CoV-2 nucleocapsid protein phase-separates with RNA and with human hnRNPs,https://pubmed.ncbi.nlm.nih.gov/33200826,
PubMed,[J Med Virol] Obesity aggravates COVID-19: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33200825,
PubMed,"[J Med Virol] High value of Mid-regional proAdrenomedullin in COVID-19: a marker of widespread endothelial damage, disease severity and mortality",https://pubmed.ncbi.nlm.nih.gov/33200824,
PubMed,[J Med Virol] COVID-19 in HIV infected patients: A Case series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/33200823,
PubMed,[Emerg Top Life Sci] Endothelial pulsatile shear stress is a backstop for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33200786,
PubMed,[Transl Behav Med] Characteristics associated with changes in food security status among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33200775,
PubMed,"[MMWR Morb Mortal Wkly Rep] Erratum: Vol. 69, No. 43: COVID-19-Associated Hospitalizations Among Health Care Personnel - COVID-NET, 13 States, March 1-May 31, 2020.",https://pubmed.ncbi.nlm.nih.gov/33200754,
PubMed,[Ann Ital Chir] Comparison of the emergency and oncological surgery before and during the COVID-19 pandemic. A single-center retrospective study.,https://pubmed.ncbi.nlm.nih.gov/33200752,
PubMed,"[Dtsch Arztebl Int] Psychomorbidity, Resilience, and Exacerbating and Protective Factors During the SARS-CoV-2 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33200744,
PubMed,[Clin Exp Rheumatol] The effect of novel coronavirus disease-2019 (COVID-19) on fibromyalgia syndrome,https://pubmed.ncbi.nlm.nih.gov/33200740,
PubMed,[Clin Exp Rheumatol] COVID-19 pandemic highlighted the importance of telemedicine in the collagen disease of systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/33200739,
PubMed,[Am J Trop Med Hyg] Inadequate Minority Representation within SARS-CoV-2 Vaccine Trials,https://pubmed.ncbi.nlm.nih.gov/33200726,
PubMed,[Infect Disord Drug Targets] Pharmacological inhibition of MMP3 as a potential therapeutic option for COVID-19 associated acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33200717,
