feed,title,long_url,short_url
LitCovid,Modifying regulatory practices to create a safe and effective working environment within a Shared Resource Laboratory (SRL) during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/33190383,
LitCovid,Pandemic-related mental health risk among front line personnel,https://pubmed.ncbi.nlm.nih.gov/33189356,
LitCovid,"Knowledge, attitudes and practices of healthcare workers within an Australian tertiary hospital to managing high-consequence infectious diseases",https://pubmed.ncbi.nlm.nih.gov/33189598,
LitCovid,Barrier enclosure use during aerosol-generating medical procedures: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33189515,
LitCovid,"Ivermectin: An Anthelmintic, an Insecticide, and Much More",https://pubmed.ncbi.nlm.nih.gov/33189582,
LitCovid,Building Strong Futures: The Feasibility of Using a Targeted Digital Media Campaign to Improve Knowledge About Pregnancy and Low Birthweight Among Black Women,https://pubmed.ncbi.nlm.nih.gov/33190192,
LitCovid,National analysis of COVID-19 and older emergency physicians,https://pubmed.ncbi.nlm.nih.gov/33187774,
LitCovid,Severe liver injury of Coronavirus Disease 2019 (COVID-19) in recovery,https://pubmed.ncbi.nlm.nih.gov/33188543,
LitCovid,COVID-19 disease spectrum in children - first insights from Africa,https://pubmed.ncbi.nlm.nih.gov/33188395,
LitCovid,Coronavirus Disease 2019 (COVID-19) Meets Obesity: Strong Association between the Global Overweight Population and COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/33188432,
LitCovid,Fungal Infections Complicating COVID-19: With the Rain Comes the Spores,https://pubmed.ncbi.nlm.nih.gov/33187364,
LitCovid,Response of US hospitals to elective surgical cases in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33187635,
LitCovid,"Covid-19: politicisation, ""corruption,"" and suppression of science",https://pubmed.ncbi.nlm.nih.gov/33187972,
LitCovid,Clinical Features and Pathogenic Mechanisms of Gastrointestinal Injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187280,
LitCovid,Cardiac Involvement of COVID-19: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/33187633,
LitCovid,Perspectives on the Impact of the COVID-19 Pandemic on the Sports Medicine Surgeon: Implications for Current and Future Care,https://pubmed.ncbi.nlm.nih.gov/33187611,
LitCovid,Simulating the pandemic: What COVID forecasters can learn from climate models,https://pubmed.ncbi.nlm.nih.gov/33188368,
LitCovid,"Reply to ""Does MAFLD really increase the severity of COVID-19?""",https://pubmed.ncbi.nlm.nih.gov/33187919,
LitCovid,Is There (Will There Be) a Post-COVID-19 Chronic Cough?,https://pubmed.ncbi.nlm.nih.gov/33188436,
LitCovid,Trust in telemedicine from IBD outpatients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33187917,
LitCovid,Rapid SARS-CoV-2 antigen detection assay in comparison with real-time RT-PCR assay for laboratory diagnosis of COVID-19 in Thailand,https://pubmed.ncbi.nlm.nih.gov/33187528,
LitCovid,Endocrine cancer surgery complicated by COVID-19: Lessons from the initial phase of the outbreak,https://pubmed.ncbi.nlm.nih.gov/33187834,
LitCovid,Professional Assessment of the Impact of COVID-19 on Handling NET Patients,https://pubmed.ncbi.nlm.nih.gov/33187393,
LitCovid,The 'third wave': impending cognitive and functional decline in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33187638,
LitCovid,COVID-19 and diabetes mellitus: from pathophysiology to clinical management,https://pubmed.ncbi.nlm.nih.gov/33188364,
LitCovid,Quarantine at home may not enough!-from the epidemiological data in Shaanxi Province of China,https://pubmed.ncbi.nlm.nih.gov/33187555,
LitCovid,"Clinical and radiographic characteristics, management and short-term outcomes of patients with COVID-19 in Wenzhou, China",https://pubmed.ncbi.nlm.nih.gov/33187475,
LitCovid,Using antibiotics wisely for respiratory tract infection in the era of covid-19,https://pubmed.ncbi.nlm.nih.gov/33187951,
LitCovid,Associations between mortality from COVID-19 in two Italian regions and outdoor air pollution as assessed through tropospheric nitrogen dioxide,https://pubmed.ncbi.nlm.nih.gov/33187703,
LitCovid,"Associations between blood type and COVID-19 infection, intubation, and death",https://pubmed.ncbi.nlm.nih.gov/33188185,
LitCovid,Point-of-care lung ultrasound findings in the pediatric emergency clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33188533,
LitCovid,Mitigating staff risk in the workplace: the use of RFID technology during a COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33187955,
LitCovid,BDA leads call for plasma donations to fight COVID-19,https://pubmed.ncbi.nlm.nih.gov/33188320,
LitCovid,COVID-19: The worst date to the senior dance,https://pubmed.ncbi.nlm.nih.gov/33187762,
LitCovid,Chinese Expert Consensus on Protection for Ultrasound Healthcare Workers against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187758,
LitCovid,Mathematical Modeling and Robustness Analysis to Unravel COVID-19 Transmission Dynamics: The Italy Case,https://pubmed.ncbi.nlm.nih.gov/33187109,
LitCovid,Carpe covid: using COVID-19 to communicate about harms of tobacco products,https://pubmed.ncbi.nlm.nih.gov/33188149,
LitCovid,SARS-CoV-2 triggering severe ARDS and secondary HLH in a 3-year-old child with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/33188394,
LitCovid,Predictors of Staying at Home during the COVID-19 Pandemic and Social Lockdown based on Protection Motivation Theory: A Cross-Sectional Study in Japan,https://pubmed.ncbi.nlm.nih.gov/33187368,
LitCovid,Characterization of neutralizing antibody with prophylactic and therapeutic efficacy against SARS-CoV-2 in rhesus monkeys,https://pubmed.ncbi.nlm.nih.gov/33188207,
LitCovid,Family caregiving for acute-critically ill older adults in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187756,
LitCovid,What it will take to equitably distribute a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33187757,
LitCovid,Mutated Covid-19 found in mink farms in Denmark,https://pubmed.ncbi.nlm.nih.gov/33188098,
LitCovid,COVID-19 and pneumatosis intestinalis: An early sign of intestinal ischemia,https://pubmed.ncbi.nlm.nih.gov/33187918,
LitCovid,"Covid-19: UK government response was overcentralised and poorly communicated, say peers",https://pubmed.ncbi.nlm.nih.gov/33187961,
LitCovid,Combating the COVID-19 pandemic in a resource-constrained setting: insights from initial response in India,https://pubmed.ncbi.nlm.nih.gov/33187963,
LitCovid,Distinct inflammatory profiles distinguish COVID-19 from influenza with limited contributions from cytokine storm,https://pubmed.ncbi.nlm.nih.gov/33187979,
LitCovid,Modalities to restrain the progression of oral potentially malignant diseases and oral squamous cell carcinoma in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33187826,
LitCovid,Blood and platelet transfusion from a donor with presymptomatic Covid-19,https://pubmed.ncbi.nlm.nih.gov/33188469,
LitCovid,Efficacy and safety of lopinavir/ritonavir in the treatment of COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33187459,
LitCovid,When the future is now,https://pubmed.ncbi.nlm.nih.gov/33188043,
LitCovid,Developments in biosensors for CoV detection and future trends,https://pubmed.ncbi.nlm.nih.gov/33189015,
LitCovid,Vitamin D Deficiency Is Inversely Associated with COVID-19 Incidence and Disease Severity in Chinese People,https://pubmed.ncbi.nlm.nih.gov/33188401,
LitCovid,Community-Academic Partnerships to Promote Health Literacy and Address Social Needs Among Low-Income Families During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187874,
LitCovid,Population-based meta-analysis of chloroquine: informing chloroquine pharmacokinetics in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33188451,
LitCovid,Vitamin D 25OH deficiency in COVID-19 patients admitted to a tertiary referral hospital,https://pubmed.ncbi.nlm.nih.gov/33187772,
LitCovid,Clinical characteristics and antibiotics treatment in suspected bacterial infection patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187911,
LitCovid,Spike Glycoprotein-Mediated Entry of SARS Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33187074,
LitCovid,The COVID-19 Outbreak May Be Associated to a Reduced Level of Care for Breast Cancer. A Comparative Study with the Pre-COVID Era in an Italian Breast Unit.,https://pubmed.ncbi.nlm.nih.gov/33187343,
LitCovid,A Retrospective Study of Coinfection of SARS-CoV-2 and Streptococcus pneumoniae in 11 Hospitalized Patients with Severe COVID-19 Pneumonia at a Single Center,https://pubmed.ncbi.nlm.nih.gov/33188161,
LitCovid,Requests from primary care for chest X-ray and CA125 measurements during the COVID-19 emergency: An observational study,https://pubmed.ncbi.nlm.nih.gov/33188011,
LitCovid,"The associations between media use, peritraumatic distress, anxiety and resilience during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33187689,
LitCovid,Development and validation of a clinical score to estimate progression to severe or critical state in COVID-19 pneumonia hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/33188225,
LitCovid,End-Stage renal disease and 30-day mortality for adults with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187792,
LitCovid,Humoral immune responses and neutralizing antibodies against SARS-CoV-2; implications in pathogenesis and protective immunity,https://pubmed.ncbi.nlm.nih.gov/33187644,
LitCovid,Pulmonary fibrosis in critically ill patients with novel coronavirus pneumonia during the convalescent stage and a proposal for early intervention,https://pubmed.ncbi.nlm.nih.gov/33188277,
LitCovid,"SARS-CoV-2 RNA detection and persistence in wastewater samples: An experimental network for COVID-19 environmental surveillance in Padua, Veneto Region (NE Italy)",https://pubmed.ncbi.nlm.nih.gov/33187717,
LitCovid,Optimally pooled viral testing,https://pubmed.ncbi.nlm.nih.gov/33187884,
LitCovid,The demand for a COVID-19 vaccine in Ecuador,https://pubmed.ncbi.nlm.nih.gov/33187765,
LitCovid,Self-Medication-Related Behaviors and Poland's COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33187315,
LitCovid,Coinfection with SARS-CoV-2 and Influenza A Virus in a 32-Year-Old Man,https://pubmed.ncbi.nlm.nih.gov/33188162,
LitCovid,"Reactions to messages about smoking, vaping and COVID-19: two national experiments",https://pubmed.ncbi.nlm.nih.gov/33188150,
LitCovid,Risk stratification of patients admitted to hospital with covid-19 using the ISARIC WHO Clinical Characterisation Protocol: development and validation of the 4C Mortality Score,https://pubmed.ncbi.nlm.nih.gov/33187971,
LitCovid,Aeromedical Research and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33187560,
LitCovid,Determination of the effect of prophylactic dressing on the prevention of skin injuries associated with personal protective equipments in health care workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33187790,
LitCovid,Perception of health and educational risks among dental students and educators in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33188555,
LitCovid,"Clinical presentations, laboratory and radiological findings, and treatments for 11,028 COVID-19 patients: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33188232,
LitCovid,How did COVID-19 impact on dental antibiotic prescribing across England?,https://pubmed.ncbi.nlm.nih.gov/33188343,
LitCovid,Management of Muscle-Invasive Bladder Cancer During a Pandemic: Impact of Treatment Delay on Survival Outcomes for Patients Treated With Definitive Concurrent Chemoradiotherapy,https://pubmed.ncbi.nlm.nih.gov/33187904,
LitCovid,"Clozapine: An Updated Overview of Pharmacogenetic Biomarkers, Risks, and Safety-Particularities in the Context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33187329,
LitCovid,Adding stress to the stressed: Senior high school students' mental health amidst the COVID-19 nationwide lockdown in Greece,https://pubmed.ncbi.nlm.nih.gov/33187723,
LitCovid,"When hematologic malignancies meet COVID-19 in the United States: Infections, death and disparities",https://pubmed.ncbi.nlm.nih.gov/33187811,
LitCovid,Exposome and Immunity Training: How Pathogen Exposure Order Influences Innate Immune Cell Lineage Commitment and Function,https://pubmed.ncbi.nlm.nih.gov/33187101,
LitCovid,Baicalein inhibits SARS-CoV-2/VSV replication with interfering mitochondrial oxidative phosphorylation in a mPTP dependent manner,https://pubmed.ncbi.nlm.nih.gov/33188163,
LitCovid,"Introduction to the Special Issue on ""Promoting a Culture of Prevention: an International Perspective""",https://pubmed.ncbi.nlm.nih.gov/33188498,
LitCovid,JAK inhibition reduces SARS-CoV-2 liver infectivity and modulates inflammatory responses to reduce morbidity and mortality,https://pubmed.ncbi.nlm.nih.gov/33187978,
LitCovid,Universal health coverage and primary health care: Their place in people's health,https://pubmed.ncbi.nlm.nih.gov/33189085,
LitCovid,Intergroup 'Skype' Quiz Sessions in Care Homes to Reduce Loneliness and Social Isolation in Older People,https://pubmed.ncbi.nlm.nih.gov/33187242,
LitCovid,Working while sick in context of regional unemployment: a Europe-wide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33188056,
LitCovid,Increasing Social Connectedness for Underserved Older Adults Living With Depression: A Pre-Post Evaluation of PEARLS,https://pubmed.ncbi.nlm.nih.gov/33187883,
LitCovid,Time to Surgery and Survival in Head and Neck Cancer,https://pubmed.ncbi.nlm.nih.gov/33188461,
LitCovid,"Cherry Tomato Production in Intelligent Greenhouses-Sensors and AI for Control of Climate, Irrigation, Crop Yield, and Quality",https://pubmed.ncbi.nlm.nih.gov/33187119,
LitCovid,SARS-CoV-2: Remarks on the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33185755,
LitCovid,Large-Scale Isolation Facilities and Potential for Secondary Infectious Disease Outbreak,https://pubmed.ncbi.nlm.nih.gov/33183491,
LitCovid,Protective immunity against COVID-19: Unravelling the evidences for humoral vs. cellular components.,https://pubmed.ncbi.nlm.nih.gov/33186686,
LitCovid,Pediatric neuromuscular disorders: Care considerations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33185615,
LitCovid,Clinical Communication: Association between Type of Personal Protective Equipment Worn and Clinician Self-Reported COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33186767,
LitCovid,Targeting SARS-CoV-2 Proteases and Polymerase for COVID-19 Treatment: State of the Art and Future Opportunities,https://pubmed.ncbi.nlm.nih.gov/33186044,
LitCovid,PRACTITIONER APPLICATION: Rapid Systemwide Implementation of Outpatient Telehealth in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33186261,
LitCovid,Olfactory and gustatory impairments in COVID-19 patients: Role in early diagnosis and interferences by concomitant drugs,https://pubmed.ncbi.nlm.nih.gov/33185930,
LitCovid,[Lung ultrasound in COVID-19],https://pubmed.ncbi.nlm.nih.gov/33185697,
LitCovid,A Continental Survey on The Impact of COVID-19 on Neurosurgical Training in Africa,https://pubmed.ncbi.nlm.nih.gov/33186788,
LitCovid,The Need for More and Better Testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33185688,
LitCovid,Addressing the Needs of Rural Caregivers of Individuals With Alzheimer's Disease and Related Dementias During and Beyond Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33185627,
LitCovid,"Coronavirus disease 2019 and asthma, allergic rhinitis: molecular mechanisms and host-environmental interactions",https://pubmed.ncbi.nlm.nih.gov/33186186,
