feed,title,long_url,short_url
MX,Q&A: How does processed fiber impact human health?,https://medicalxpress.com/news/2025-10-qa-fiber-impact-human-health.html,
MX,Can you really be addicted to food? Researchers are uncovering convincing similarities to drug addiction,https://medicalxpress.com/news/2025-10-addicted-food-uncovering-convincing-similarities.html,
MX,"Cholesterol-lowering drugs could reduce risk of dementia, study finds",https://medicalxpress.com/news/2025-10-cholesterol-lowering-drugs-dementia.html,
MX,COVID-19 can cause changes in sperm that lead to increased anxiety in mice offspring,https://medicalxpress.com/news/2025-10-covid-sperm-anxiety-mice-offspring.html,
MX,Essential tips to avoid getting sick on campus,https://medicalxpress.com/news/2025-10-essential-sick-campus.html,
MX,Could kiwis help manage chronic constipation? Dietary guidelines say yes,https://medicalxpress.com/news/2025-10-kiwis-chronic-constipation-dietary-guidelines.html,
MX,What is gingivitis? How do I know if I have it?,https://medicalxpress.com/news/2025-10-gingivitis.html,
MX,"Fast, effective online therapy helps people overcome social anxiety",https://medicalxpress.com/news/2025-10-fast-effective-online-therapy-people.html,
MX,Suicide claims more Gen Z lives than previous generation,https://medicalxpress.com/news/2025-10-suicide-gen-previous-generation.html,
MX,"Cholera claims 143,000 lives annually despite being preventable and treatable",https://medicalxpress.com/news/2025-10-cholera-annually-treatable.html,
MX,Five things to know about folinic acid and autism,https://medicalxpress.com/news/2025-10-folinic-acid-autism.html,
MX,Do plastics have toxic effects on the heart? Higher exposure linked to changes in heart rhythms,https://medicalxpress.com/news/2025-10-plastics-toxic-effects-heart-higher.html,
MX,PFAS levels in mothers' blood associated with children's brain structure and functional outcomes,https://medicalxpress.com/news/2025-10-pfas-mothers-blood-children-brain.html,
MX,"Health care's rush to AI scribes risks patient safety, researchers warn",https://medicalxpress.com/news/2025-10-health-ai-scribes-patient-safety.html,
MX,Study tests the effect of slow-tempo relaxing music to address delirium in critically ill older adults,https://medicalxpress.com/news/2025-10-effect-tempo-music-delirium-critically.html,
MX,Vitamin B3 supplement may reduce your risk of skin cancer,https://medicalxpress.com/news/2025-10-vitamin-b3-supplement-skin-cancer.html,
