feed,title,long_url,short_url
MX,How transcription factors work together in cancer formation,https://medicalxpress.com/news/2021-04-transcription-factors-cancer-formation.html,https://j.mp/3shTCW5
MX,Mediterranean diet with lean beef may lower risk factors for heart disease,https://medicalxpress.com/news/2021-04-mediterranean-diet-beef-factors-heart.html,https://j.mp/3mU6RLt
MX,"In pig brain development, nature beats nurture",https://medicalxpress.com/news/2021-04-pig-brain-nature-nurture.html,https://j.mp/3a6HsZV
MX,Tiny wireless implant detects oxygen deep within the body,https://medicalxpress.com/news/2021-04-tiny-wireless-implant-oxygen-deep.html,https://j.mp/3a9A9QY
MX,Diabetes drug shows potential in fighting cancer,https://medicalxpress.com/news/2021-04-diabetes-drug-potential-cancer.html,https://j.mp/3siMFnE
MX,New study explains why you should look at your food before casting judgment,https://medicalxpress.com/news/2021-04-food-judgment.html,https://j.mp/3silTf2
MX,Mumbai imposes strict virus restrictions as infections surge,https://medicalxpress.com/news/2021-04-mumbai-imposes-strict-virus-restrictions.html,https://j.mp/3djONr7
MX,Women describe specific techniques to increase their own pleasure,https://medicalxpress.com/news/2021-04-women-specific-techniques-pleasure.html,https://j.mp/3e91lkm
MX,"Triple combination therapy shows promise against a rare, deadly asbestos cancer",https://medicalxpress.com/news/2021-04-triple-combination-therapy-rare-deadly.html,https://j.mp/2Rrq6Ai
MX,USPSTF finds evidence insufficient for vitamin D screening,https://medicalxpress.com/news/2021-04-uspstf-evidence-insufficient-vitamin-d.html,https://j.mp/3dgbOef
