feed,title,long_url,short_url
MX,Dietary cocoa improves health of obese mice; likely has implications for humans,https://medicalxpress.com/news/2021-04-dietary-cocoa-health-obese-mice.html,https://j.mp/32g6zoS
MX,A woman's exposure to DDT could affect her granddaughter's health today,https://medicalxpress.com/news/2021-04-woman-exposure-ddt-affect-granddaughter.html,https://j.mp/3uT0V86
MX,Research shows a mother's fat intake can impact infant infectious disease outcomes,https://medicalxpress.com/news/2021-04-mother-fat-intake-impact-infant.html,https://j.mp/3mLEr6g
MX,Natural treatment based on flour made with mealworms prevents diabetes,https://medicalxpress.com/news/2021-04-natural-treatment-based-flour-mealworms.html,https://j.mp/3a84mQI
MX,EMA to make finding on J&J vaccine next week,https://medicalxpress.com/news/2021-04-ema-jj-vaccine-week.html,https://j.mp/3aaGAn2
MX,"Opinion: Yes, we can prevent future pandemics",https://medicalxpress.com/news/2021-04-opinion-future-pandemics.html,https://j.mp/2Q3IgaX
MX,We're on the hunt for novel ways to assess the risk of type 2 diabetes,https://medicalxpress.com/news/2021-04-ways-diabetes.html,https://j.mp/3a6V0Va
MX,What is health equity? Everything you need to know,https://medicalxpress.com/news/2021-04-health-equity.html,https://j.mp/3mKjIzI
MX,Zoom fatigue worse for women,https://medicalxpress.com/news/2021-04-fatigue-worse-women.html,https://j.mp/3dfwraw
MX,Patients of women doctors more likely to be vaccinated against the flu,https://medicalxpress.com/news/2021-04-patients-women-doctors-vaccinated-flu.html,https://j.mp/3sjgPXI
MX,"Problematic opioid behaviors are dynamic and time-limited, new study finds",https://medicalxpress.com/news/2021-04-problematic-opioid-behaviors-dynamic-time-limited.html,https://j.mp/32gVDXQ
