feed,title,long_url,short_url
ArXiv:Data,Diagnosis of Covid-19 Via Patient Breath Data Using Artificial Intelligence,https://arxiv.org/abs/2302.10180v1,
ArXiv:Data,"Active Learning in Brain Tumor Segmentation with Uncertainty Sampling, Annotation Redundancy Restriction, and Data Initialization",https://arxiv.org/abs/2302.10185v1,
ArXiv:Data,"Data level and decision level fusion of satellite multi-sensor AOD retrievals for improving PM2.5 estimations, a study on Tehran",https://arxiv.org/abs/2302.10278v1,
ArXiv:Data,"On Interpretable Approaches to Cluster, Classify and Represent Multi-Subspace Data via Minimum Lossy Coding Length based on Rate-Distortion Theory",https://arxiv.org/abs/2302.10383v1,
ArXiv:Data,CADIS: Handling Cluster-skewed Non-IID Data in Federated Learning with Clustered Aggregation and Knowledge DIStilled Regularization,https://arxiv.org/abs/2302.10413v1,
ArXiv:Data,Crowd simulation incorporating a route choice model and similarity evaluation using real large-scale data,https://arxiv.org/abs/2302.10421v1,
ArXiv:Data,On discrete symmetries of robotics systems: A group-theoretic and data-driven analysis,https://arxiv.org/abs/2302.10433v1,
ArXiv:Data,Data-based Adaptive Refinement of Finite Element Thin Plate Spline,https://arxiv.org/abs/2302.10442v1,
ArXiv:Data,Creating Disasters: Recession Forecasting with GAN-Generated Synthetic Time Series Data,https://arxiv.org/abs/2302.10490v1,
ArXiv:Data,Weather2K: A Multivariate Spatio-Temporal Benchmark Dataset for Meteorological Forecasting Based on Real-Time Observation Data from Ground Weather Stations,https://arxiv.org/abs/2302.10493v1,
ArXiv:Data,Robust Failure Diagnosis of Microservice System through Multimodal Data,https://arxiv.org/abs/2302.10512v1,
ArXiv:Data,HierCat: Hierarchical Query Categorization from Weakly Supervised Data at Facebook Marketplace,https://arxiv.org/abs/2302.10527v1,
ArXiv:Data,Estimating long-term causal effects from short-term experiments and long-term observational data with unobserved confounding,https://arxiv.org/abs/2302.10625v1,
ArXiv:Data,Multi-Target Tobit Models for Completing Water Quality Data,https://arxiv.org/abs/2302.10648v1,
ArXiv:Data,Density Ratio Estimation and Neyman Pearson Classification with Missing Data,https://arxiv.org/abs/2302.10655v1,
ArXiv:Data,Directive Explanations for Monitoring the Risk of Diabetes Onset: Introducing Directive Data-Centric Explanations and Combinations to Support What-If Explorations,https://arxiv.org/abs/2302.10671v1,
ArXiv:Data,Importance of methodological choices in data manipulation for validating epileptic seizure detection models,https://arxiv.org/abs/2302.10672v1,
ArXiv:Data,Evaluating the effect of data augmentation and BALD heuristics on distillation of Semantic-KITTI dataset,https://arxiv.org/abs/2302.10679v1,
ArXiv:Data,On Inductive Biases for Machine Learning in Data Constrained Settings,https://arxiv.org/abs/2302.10692v1,
ArXiv:Data,Clustered Data Sharing for Non-IID Federated Learning over Wireless Networks,https://arxiv.org/abs/2302.10747v1,
ArXiv:Data,DTAAD: Dual Tcn-Attention Networks for Anomaly Detection in Multivariate Time Series Data,https://arxiv.org/abs/2302.10753v1,
ArXiv:Data,Data-driven prognostics based on time-frequency analysis and symbolic recurrent neural network for fuel cells under dynamic load,https://arxiv.org/abs/2302.10771v1,
ArXiv:Data,Interpreting wealth distribution via poverty map inference using multimodal data,https://arxiv.org/abs/2302.10793v1,
ArXiv:Data,Deep Generative Neural Embeddings for High Dimensional Data Visualization,https://arxiv.org/abs/2302.10801v1,
ArXiv:Data,SF2Former: Amyotrophic Lateral Sclerosis Identification From Multi-center MRI Data Using Spatial and Frequency Fusion Transformer,https://arxiv.org/abs/2302.10859v1,
ArXiv:Data,Spatio-Temporal Denoising Graph Autoencoders with Data Augmentation for Photovoltaic Timeseries Data Imputation,https://arxiv.org/abs/2302.10860v1,
ArXiv:Data,Diversify and Disambiguate: Learning From Underspecified Data,https://arxiv.org/abs/2202.03418v3,
ArXiv:Data,Understanding new tasks through the lens of training data via exponential tilting,https://arxiv.org/abs/2205.13577v2,
ArXiv:Data,Affordance Extraction with an External Knowledge Database for Text-Based Simulated Environments,https://arxiv.org/abs/2207.00265v2,
ArXiv:Data,Transfer Ranking in Finance: Applications to Cross-Sectional Momentum with Data Scarcity,https://arxiv.org/abs/2208.09968v3,
ArXiv:Data,Dual Representation Learning for One-Step Clustering of Multi-View Data,https://arxiv.org/abs/2208.14450v2,
ArXiv:Data,Semi-implicit Integration and Data-Driven Model Order Reduction in Structural Dynamics with Hysteresis,https://arxiv.org/abs/2209.08765v2,
ArXiv:Data,Frequency Estimation of Evolving Data Under Local Differential Privacy,https://arxiv.org/abs/2210.00262v2,
ArXiv:Data,Variance reduced Shapley value estimation for trustworthy data valuation,https://arxiv.org/abs/2210.16835v4,
ArXiv:Data,Principled interpolation of Green's functions learned from data,https://arxiv.org/abs/2211.06299v2,
ArXiv:Data,Data Layout from a Type-Theoretic Perspective,https://arxiv.org/abs/2212.06321v6,
ArXiv:Data,A Comprehensive Review of Data-Driven Co-Speech Gesture Generation,https://arxiv.org/abs/2301.05339v2,
ArXiv:Data,Brain Effective Connectome based on fMRI and DTI Data: Bayesian Causal Learning and Assessment,https://arxiv.org/abs/2302.05451v2,
ArXiv:Data,Improving Recommendation Fairness via Data Augmentation,https://arxiv.org/abs/2302.06333v2,
ArXiv:Data,Frequency-domain Learning for Volumetric-based 3D Data Perception,https://arxiv.org/abs/2302.08595v2,
ArXiv:Data,Estimating the optimal time to perform a PET-PSMA exam in prostatectomized patients based on data from clinical practice,https://arxiv.org/abs/2302.10861v1,
