feed,title,long_url,short_url
PubMed,[Pediatr Allergy Immunol] Limited role of children in transmission of SARS-CoV-2 virus in households-Immunological analysis of 26 familial clusters,https://pubmed.ncbi.nlm.nih.gov/36705043,
PubMed,"[Circulation] Myocardial Involvement After Hospitalization for COVID-19 Complicated by Troponin Elevation: A Prospective, Multicenter, Observational Study",https://pubmed.ncbi.nlm.nih.gov/36705028,
PubMed,"[Hepatology] The road to pandemic recovery: Tracking COVID-19's impact on cirrhosis care and outcomes among 111,558 veterans",https://pubmed.ncbi.nlm.nih.gov/36705024,
PubMed,[J Med Virol] Does viral inoculum play a role in disease severity in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36704997,
PubMed,"[Inquiry] Say Yes! COVID Test: A Health Communication Campaign to Encourage Use of Rapid, At-Home Antigen Testing in Underserved and Historically Marginalized Communities",https://pubmed.ncbi.nlm.nih.gov/36704996,
PubMed,[Inquiry] Psychological Distress of Healthcare Workers in 4 Hospitals Compared to General Population During the First Italian Wave of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36704994,
PubMed,[Transpl Infect Dis] Early administration of SARS-CoV-2 monoclonal antibody reduces the risk of mortality in hematologic malignancy and hematopoietic cell transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36704987,
PubMed,[Int J Geriatr Psychiatry] Impact of the Covid-19 pandemic on neuropsychiatric symptoms and antipsychotic prescribing for people with dementia in nursing home settings,https://pubmed.ncbi.nlm.nih.gov/36704984,
PubMed,"[Hum Vaccin Immunother] Effectiveness of COVID-19 vaccines against SARS-CoV-2 Omicron variants during two outbreaks from March to May 2022 in Quzhou, China",https://pubmed.ncbi.nlm.nih.gov/36704960,
PubMed,[Aging Cell] Treatment with the senolytics dasatinib/quercetin reduces SARS-CoV-2-related mortality in mice,https://pubmed.ncbi.nlm.nih.gov/36704839,
PubMed,[Vasc Endovascular Surg] Endovascular Bailout Repair After Intraprocedural Thrombosis of a Bifurcated Unimodular Stent-graft During Aorto-iliac Revascularization in a Patient with Sars CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36704834,
PubMed,[Psychiatry Res Case Rep] Concurrent catatonia and COVID-19 infection in a demented patient: A case report,https://pubmed.ncbi.nlm.nih.gov/36704771,
PubMed,"[Front Psychiatry] Cannabis use during the early COVID-19 pandemic: Use patterns, predictors, and subjective experiences",https://pubmed.ncbi.nlm.nih.gov/36704748,
PubMed,[Front Psychiatry] Predictors of psychological stress occurring after the first wave of the COVID-19 pandemic in Poland: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36704739,
PubMed,[Front Psychol] COVID-19 online teaching intervention and learning performance of college foreign language students,https://pubmed.ncbi.nlm.nih.gov/36704701,
