feed,title,long_url,short_url
PubMed,[Cleft Palate Craniofac J] Parental anxiety/incompliance and patients' complications during COVID-19 pandemic regarding nasoalveolar molding treatment of infants with cleft lip/palate,https://pubmed.ncbi.nlm.nih.gov/36703258,
PubMed,[Hip Int] COVID-19 Vaccination Improved Outcomes in the Treatment of Geriatric Hip Fractures Between December 2020 and January 2022,https://pubmed.ncbi.nlm.nih.gov/36703257,
PubMed,[Emerg Infect Dis] Postacute Sequelae of SARS-CoV-2 in University Setting,https://pubmed.ncbi.nlm.nih.gov/36703253,
PubMed,[Emerg Infect Dis] Risk Factors for Reinfection with SARS-CoV-2 Omicron Variant among Previously Infected Frontline Workers,https://pubmed.ncbi.nlm.nih.gov/36703252,
PubMed,[Inflamm Regen] Innate immune recognition against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36703213,
PubMed,[Int J Equity Health] The many revelations of and about inequality data in the context of COVID-19: introducing a special issue on COVID-19 and inequality,https://pubmed.ncbi.nlm.nih.gov/36703195,
PubMed,[Br J Dermatol] Waning humoral and cellular immunity after COVID-19 vaccination in patients with psoriasis treated with methotrexate and biologics: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36703193,
PubMed,[Trials] The effect of COVID rehabilitation for ongoing symptoms Post HOSPitalisation with COVID-19 (PHOSP-R): protocol for a randomised parallel group controlled trial on behalf of the PHOSP consortium,https://pubmed.ncbi.nlm.nih.gov/36703183,
PubMed,[BMC Public Health] Deaths during the first year of the COVID-19 pandemic: insights from regional patterns in Germany and Poland,https://pubmed.ncbi.nlm.nih.gov/36703167,
PubMed,[BMC Med Educ] Examiner perceptions of the MRCGP recorded consultation assessment for general practice licensing during COVID-19: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36703159,
PubMed,[BMC Med Inform Decis Mak] Entity and relation extraction from clinical case reports of COVID-19: a natural language processing approach,https://pubmed.ncbi.nlm.nih.gov/36703154,
PubMed,[BMC Psychiatry] Complicated grief and related factors among nursing staff during the Covid-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36703151,
