feed,title,long_url,short_url
PubMed,"[J Occup Environ Med] Addressing Psychosocial, Organizational, and Environmental Stressors Emerging from the COVID-19 Pandemic and their Effect on Essential Workers' Mental Health and Wellbeing: A Literature Review",https://pubmed.ncbi.nlm.nih.gov/36701793,
PubMed,[Georgian Med News] THE PATTERN OF COVID-19 DISTRIBUTION AMONG CONTINENTS: AN EXAMINATION AFTER THIRTY-FOUR MONTHS,https://pubmed.ncbi.nlm.nih.gov/36701773,
PubMed,[Ann Fam Med] Virtual community outreach during the COVID-19 pandemic: addressing health disparities for vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/36701758,
PubMed,[Medicine (Baltimore)] Association of hypernatremia with outcomes of COVID-19 patients: A systematic review and meta-analysis: Erratum,https://pubmed.ncbi.nlm.nih.gov/36701740,
PubMed,[Medicine (Baltimore)] Sleep quality and sleep patterns among recovered individuals during post-COVID-19 among Jordanian: A cross-sectional national study,https://pubmed.ncbi.nlm.nih.gov/36701736,
PubMed,[Medicine (Baltimore)] The role of closed-loop management of fever patients in a county-level medical community for the prevention and control of the post-coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36701725,
PubMed,[Medicine (Baltimore)] Blood glucose control with different treatment regimens in type 2 diabetes patients hospitalized with COVID-19 infection: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/36701712,
PubMed,[Medicine (Baltimore)] Global research trends in the COVID-19 and digestive disease: A review of visualization and bibliometric study,https://pubmed.ncbi.nlm.nih.gov/36701709,
PubMed,[Medicine (Baltimore)] Exploration of Fuzheng Yugan Mixture on COVID-19 based on network pharmacology and molecular docking,https://pubmed.ncbi.nlm.nih.gov/36701702,
PubMed,[J Athl Train] Psychosocial Benefits of Sport Participation During COVID-19 Are Only Partially Explained by Increased Physical Activity,https://pubmed.ncbi.nlm.nih.gov/36701695,
PubMed,[Obstet Gynecol] Association Between the Coronavirus Disease 2019 (COVID-19) Pandemic and National Disparities in Postpartum Visit Attendance,https://pubmed.ncbi.nlm.nih.gov/36701617,
PubMed,[Obstet Gynecol] Association of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection With Maternal Mortality and Neonatal Birth Outcomes in Botswana by Human Immunodeficiency Virus Status,https://pubmed.ncbi.nlm.nih.gov/36701614,
PubMed,[J Am Coll Health] A daily examination of perceived stress and coping strategies used among college students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36701543,
PubMed,"[J Am Coll Health] International student trauma during COVID-19: Relationships among mental health, visa status, and institutional support",https://pubmed.ncbi.nlm.nih.gov/36701489,
PubMed,[Sci Immunol] Human neutralizing antibodies to cold linear epitopes and subdomain 1 of the SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/36701425,
PubMed,[J Am Coll Health] COVID-19 and mental health among college students in the southwestern United States,https://pubmed.ncbi.nlm.nih.gov/36701420,
PubMed,[PLoS One] A comparative study of the policy response to COVID-19 in the ASEAN region: A dynamic simulated ARDL approach,https://pubmed.ncbi.nlm.nih.gov/36701393,
PubMed,[PLoS Pathog] Targeting RNA G-quadruplex with repurposed drugs blocks SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/36701392,
PubMed,"[J Clin Child Adolesc Psychol] Resilience in the Time of COVID-19: Familial Processes, Coping, and Mental Health in Latinx Adolescents",https://pubmed.ncbi.nlm.nih.gov/36701384,
PubMed,"[J Glob Health] Africa vaccinating Africa: Pre- and post-COVID-19 perspectives, challenges, future prospects, and sustainability",https://pubmed.ncbi.nlm.nih.gov/36701375,
PubMed,[Proc Natl Acad Sci U S A] Digital public health interventions at scale: The impact of social media advertising on beliefs and outcomes related to COVID vaccines,https://pubmed.ncbi.nlm.nih.gov/36701366,
PubMed,[PLoS One] Awareness and perceptions of Long COVID among people in the REACT programme: Early insights from a pilot interview study,https://pubmed.ncbi.nlm.nih.gov/36701357,
PubMed,[PLoS One] Using the health belief model to explain COVID-19 vaccination hesitancy in Dutch urban citizens under thirty,https://pubmed.ncbi.nlm.nih.gov/36701336,
PubMed,[PLoS One] Starting from scratch: Step-by-step development of diagnostic tests for SARS-CoV-2 detection by RT-LAMP,https://pubmed.ncbi.nlm.nih.gov/36701313,
PubMed,"[PLoS One] ""Predictors of in-hospital mortality in adult cancer patients with COVID-19 infection presenting to the emergency department: A retrospective study""",https://pubmed.ncbi.nlm.nih.gov/36701309,
PubMed,[PLoS One] Analysis of network disruption evolution of Chinese fresh cold chain under COVID-19,https://pubmed.ncbi.nlm.nih.gov/36701281,
PubMed,"[MMWR Morb Mortal Wkly Rep] Laboratory-Confirmed COVID-19 Case Incidence Rates Among Residents in Nursing Homes by Up-to-Date Vaccination Status - United States, October 10, 2022-January 8, 2023",https://pubmed.ncbi.nlm.nih.gov/36701262,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Antibody Responses to the Ancestral SARS-CoV-2 Strain and Omicron BA.1 and BA.4/BA.5 Variants in Nursing Home Residents After Receipt of Bivalent COVID-19 Vaccine - Ohio and Rhode Island, September-November 2022",https://pubmed.ncbi.nlm.nih.gov/36701254,
