feed,title,long_url,short_url
MX,Roasted and browned: How gut bacteria break down heated foods,https://medicalxpress.com/news/2026-07-roasted-browned-gut-bacteria-foods.html,
MX,Around a third of all heart related deaths and disease may be due to ultraprocessed foods,https://medicalxpress.com/news/2026-07-heart-deaths-disease-due-ultraprocessed.html,
MX,"Breakdown of immune cells' interaction is key driver in aging, study finds",https://medicalxpress.com/news/2026-07-breakdown-immune-cells-interaction-key.html,
MX,AI disagreement may shake patient trust in doctors,https://medicalxpress.com/news/2026-07-ai-disagreement-patient-doctors.html,
MX,"Melatonin may help ease chronic muscle and joint pain, new study suggests",https://medicalxpress.com/news/2026-07-melatonin-ease-chronic-muscle-joint.html,
MX,Early-life exposure to forever chemicals linked with childhood intestinal inflammation,https://medicalxpress.com/news/2026-07-early-life-exposure-chemicals-linked.html,
MX,Clinical trial proves effectiveness of FLASH treatment for pain reduction in cancer patients,https://medicalxpress.com/news/2026-07-clinical-trial-effectiveness-treatment-pain.html,
MX,Sugar molecules help keep the brain's electrical signals on track,https://medicalxpress.com/news/2026-07-sugar-molecules-brain-electrical-track.html,
MX,Ebola spreading in DRC 'faster than any previous outbreak': WHO,https://medicalxpress.com/news/2026-07-ebola-drc-faster-previous-outbreak.html,
MX,Q&A: Americans are underestimating the dangers of extreme heat,https://medicalxpress.com/news/2026-07-qa-americans-underestimating-dangers-extreme.html,
