feed,title,long_url,short_url
MX,Sweeteners slow growth of important gut bacteria in lab tests,https://medicalxpress.com/news/2026-07-sweeteners-growth-important-gut-bacteria.html,
MX,Common diet tips about water intake and spicy foods could be wrong,https://medicalxpress.com/news/2026-07-common-diet-intake-spicy-foods.html,
MX,What's driving the obesity pandemic?,https://medicalxpress.com/news/2026-07-obesity-pandemic.html,
MX,"Sleep disorders don't just exhaust you, they change your brain",https://medicalxpress.com/news/2026-07-disorders-dont-exhaust-brain.html,
MX,Research confirms depression impacts all 5 senses,https://medicalxpress.com/news/2026-07-depression-impacts.html,
MX,Scientists tame seizures and heal injured brains with gut chemical,https://medicalxpress.com/news/2026-07-scientists-seizures-brains-gut-chemical.html,
MX,Study links sleeping long hours with higher levels of an Alzheimer's-related protein,https://medicalxpress.com/news/2026-07-links-hours-higher-alzheimer-protein.html,
MX,Is AI better at recognizing faces than you are? Study examines factors that affect accuracy,https://medicalxpress.com/news/2026-07-ai-factors-affect-accuracy.html,
MX,Taking prebiotics during pregnancy could protect babies from antibiotic-linked food allergies,https://medicalxpress.com/news/2026-07-prebiotics-pregnancy-babies-antibiotic-linked.html,
MX,Drug hope for people with common heart thickening disease,https://medicalxpress.com/news/2026-07-drug-people-common-heart-thickening.html,
MX,A step toward lab‑grown sperm: Scientists turn stem cells into early sperm cells in a mini‑testis,https://medicalxpress.com/news/2026-07-labgrown-sperm-scientists-stem-cells.html,
MX,A hospital that pays for itself? Sounds like a fairy tale,https://medicalxpress.com/news/2026-07-hospital-pays-fairy-tale.html,
MX,Rise of GLP-1s raises long-term affordability questions,https://medicalxpress.com/news/2026-07-glp-1s-term.html,
