feed,title,long_url,short_url
LitCovid,Evaluating the efficiency of public policy measures against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34391324,
LitCovid,Antiviral treatment of COVID-19: An update,https://pubmed.ncbi.nlm.nih.gov/34391321,
LitCovid,"Going Back to Normal, But How? Re-opening Policies and the Standards for a New Normal",https://pubmed.ncbi.nlm.nih.gov/34391322,
LitCovid,Physical therapy for the treatment of respiratory issues using Systemic Manual Therapy protocols,https://pubmed.ncbi.nlm.nih.gov/34391222,
LitCovid,"[SARS-CoV-2 infection in pregnant women; epidemiological, clinical, biological and evolutionary profile in 16 cases: the COVID-19 experience in the Moroccan Military Hospital in Benslimane]",https://pubmed.ncbi.nlm.nih.gov/34381528,
LitCovid,COVID-19 and the kidney: time to take a closer look,https://pubmed.ncbi.nlm.nih.gov/34383205,
LitCovid,Surveillance on Healthcare Workers During the First Wave of SARS-CoV-2 Pandemic in Italy: The Experience of a Tertiary Care Pediatric Hospital,https://pubmed.ncbi.nlm.nih.gov/34381749,
LitCovid,Impact of the COVID-19 pandemic on sexual and reproductive health among women with induced abortion,https://pubmed.ncbi.nlm.nih.gov/34381115,
LitCovid,A modified SEIR model to predict the behavior of the early stage in coronavirus and coronavirus-like outbreaks,https://pubmed.ncbi.nlm.nih.gov/34381100,
LitCovid,A comprehensive look at the COVID-19 pandemic death toll,https://pubmed.ncbi.nlm.nih.gov/34382937,
LitCovid,Utilizing SARS-CoV-2 to teach PCR and gel electrophoresis in a pair of asynchronous distant learning laboratory exercises,https://pubmed.ncbi.nlm.nih.gov/34383372,
LitCovid,A nano perspective behind the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34382995,
LitCovid,Genomic evolution of the human and animal coronavirus diseases,https://pubmed.ncbi.nlm.nih.gov/34383242,
LitCovid,Predicting the effect of confinement on the COVID-19 spread using machine learning enriched with satellite air pollution observations,https://pubmed.ncbi.nlm.nih.gov/34380740,
LitCovid,COVID-19 PPE plastic material flows and waste management: Quantification and implications for South Africa,https://pubmed.ncbi.nlm.nih.gov/34380276,
LitCovid,"COVID-19: Finally on wane, with reduced lethality",https://pubmed.ncbi.nlm.nih.gov/34382508,
LitCovid,Cell therapy strategies for COVID-19: Current approaches and potential applications,https://pubmed.ncbi.nlm.nih.gov/34380619,
LitCovid,Evaluation of the epidemiological behavior of mortality due to COVID-19 in Brazil: A time series study,https://pubmed.ncbi.nlm.nih.gov/34383857,
LitCovid,Demonstration of Antiviral Activity of far-UVC Microplasma Lamp Irradiation Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34383419,
LitCovid,Findings in [99mTc]MAA SPECT/CT in the diagnosis and follow-up of pulmonary embolism after infection by SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34382682,
LitCovid,[How does COVID-19 affect intestinal microbiota?],https://pubmed.ncbi.nlm.nih.gov/34383283,
LitCovid,Self-isolation during the beginning of the COVID-19 pandemic and adolescents' health outcomes: The moderating effect of perceived teacher support,https://pubmed.ncbi.nlm.nih.gov/34383530,
LitCovid,Sex differences in a cohort of COVID-19 Italian patients hospitalized during the first and second pandemic waves,https://pubmed.ncbi.nlm.nih.gov/34380555,
LitCovid,Humoral and Cell-Mediated Immune Response in Colostrum from Women Diagnosed Positive for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34382820,
LitCovid,Neurology podcast utilization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34383158,
LitCovid,"Individual HLA-A, -B, -C, and -DRB1 Genotypes Are No Major Factors Which Determine COVID-19 Severity",https://pubmed.ncbi.nlm.nih.gov/34381451,
LitCovid,COVID-19 mass vaccination campaign for healthcare workers in a low-resource setting: A clinician-driven initiative,https://pubmed.ncbi.nlm.nih.gov/34382541,
LitCovid,"Impact of travel ban implementation on COVID-19 spread in Singapore, Taiwan, Hong Kong and South Korea during the early phase of the pandemic: a comparative study",https://pubmed.ncbi.nlm.nih.gov/34380452,
LitCovid,Sex-Related Differences in Clinical Presentation and Risk Factors for Mortality in Patients Hospitalized With Coronavirus Disease 2019 in New York City,https://pubmed.ncbi.nlm.nih.gov/34381847,
LitCovid,Understanding the blended impacts of COVID-19 and systemic inequalities on sub-Saharan African immigrants in Canada,https://pubmed.ncbi.nlm.nih.gov/34382161,
LitCovid,Oral Polio Vaccine to Protect Against COVID-19: Out of the Box Strategies?,https://pubmed.ncbi.nlm.nih.gov/34381846,
LitCovid,Self-cosmetic care during the COVID-19 pandemic and its psychological impacts: Facts behind the closed doors,https://pubmed.ncbi.nlm.nih.gov/34383992,
LitCovid,"Serological prevalence of SARS-CoV-2 infection and associated factors in healthcare workers in a ""non-COVID"" hospital in Mexico City",https://pubmed.ncbi.nlm.nih.gov/34383842,
LitCovid,Actions during the COVID-19 pandemic to protect the most vulnerable population: what is the potency amid chaos?,https://pubmed.ncbi.nlm.nih.gov/34383885,
LitCovid,The rapid diagnosis and effective inhibition of coronavirus using spike antibody attached gold nanoparticles,https://pubmed.ncbi.nlm.nih.gov/34381960,
LitCovid,Telehealth Audiology and Virtual Hearing Screenings: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34381298,
LitCovid,Pediatric Kawasaki Disease Trends Prior to and During COVID-19 Outbreak in Singapore,https://pubmed.ncbi.nlm.nih.gov/34383064,
