feed,title,long_url,short_url
SSRN,Income Shocks and Food Insecurity Prediction: Vietnam Under the Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889730,
SSRN,Cerebral Venous Sinus Thrombosis After ChAdOx1-S/nCoV- 19 Vaccination- Thrombosis With Thrombocytopenia Syndrome- the First Case From India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3884598,
SSRN,"U.S. 10,960,070: The U.S. Government’s Important New Coronavirus Vaccine Patent",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889784,
SSRN,Medical Tourism and the Best Interests of the Critically Ill Child in the Era of Healthcare Globalisation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3856861,
SSRN,The Disposal of COVID-19 Dead Bodies: The Impact of Sri Lanka’s Response on Fundamental Rights,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3904837,
SSRN,Lochner Under Lockdown,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3902335,
SSRN,Tenant Protections in the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905448,
SSRN,Perceived Effectiveness of Self Learning Modules in the Implementation of Modular Distance Learning in the Elementary Level,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889429,
SSRN,Preparedness of Elementary School Teachers in the Implementation of Blended Distance Learning: Basis for Technical Assistance,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3889400,
SSRN,Monthly Composite Macroeconomic Performance Score based Country Rankings Assessing Early Effects of the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905699,
SSRN,Internet Resources: Optimization of Second Language Writing Skills Mastering during COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905653,
SSRN,Adopting Remote Teaching in the Time of COVID-19: Challenges and Opportunities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905652,
SSRN,The Impact of COVID-19 on Pakistan’s Export Oriented Economic Growth,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905482,
SSRN,О роли невербальной коммуникации в эпоху пандемии: на примере жестов-приветствий. (On the Role of Nonverbal Communication during the Pandemic: Greeting Gestures),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3905457,
