feed,title,long_url,short_url
PubMed,[Exp Neurol] ACE2 expression in rat brain: Implications for COVID-19 associated neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/34400158,
PubMed,[Contraception] Declines in Contraceptive Visits in the United States during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34400152,
PubMed,[Am Heart J] Cardiac Pathology 6 Months after Hospitalization for COVID-19 and Association with the Acute Disease Severity: Cardiac MRI 6 months after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34400140,
PubMed,[Rev Gastroenterol Mex (Engl Ed)] Severe bowel complications in SARS-CoV-2 patients receiving protocolized care,https://pubmed.ncbi.nlm.nih.gov/34400118,
PubMed,[J Allergy Clin Immunol Pract] SARS-CoV-2 Vaccines: Where Are We Now?,https://pubmed.ncbi.nlm.nih.gov/34400116,
PubMed,[Oral Oncol] COVID-19 pandemic and lock-down protocols: Impact in an indian tertiary cancer center,https://pubmed.ncbi.nlm.nih.gov/34400097,
PubMed,[Acad Radiol] Managing the Risk of Delayed Breast Cancer Screening Versus COVID-19 Vaccination Associated Axillary Lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/34400078,
PubMed,[Eur J Cancer] COVID-19 mRNA vaccines and immune-related adverse events in cancer patients treated with immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/34400057,
PubMed,[HPB (Oxford)] Chinese expert recommendations on management of hepatocellular carcinoma during COVID-19 pandemic: a nationwide multicenter survey,https://pubmed.ncbi.nlm.nih.gov/34400051,
PubMed,[Rev Port Cardiol] Acute myocarditis after SARS-CoV-2 vaccination in a 24-year-old man,https://pubmed.ncbi.nlm.nih.gov/34400043,
PubMed,"[J Pediatr Nurs] Behind the pandemic: Analysis of the article on ""Position statement of the international network for child and family centered care: Child and family centered care during the COVID19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/34400039,
PubMed,[Enferm Infecc Microbiol Clin] Could the stethoscope be a SARS-CoV-2 vector?,https://pubmed.ncbi.nlm.nih.gov/34400022,
PubMed,[Enferm Infecc Microbiol Clin] De novo emergence of the mutation E484K in a SARS-CoV-2 B.1.1.7 lineage variant,https://pubmed.ncbi.nlm.nih.gov/34400021,
PubMed,[Vaccine] The next frontier in vaccine safety and VAERS: Lessons from COVID-19 and ten recommendations for action,https://pubmed.ncbi.nlm.nih.gov/34400020,
PubMed,[Vaccine] Association of total and neutralizing SARS-CoV-2 spike -receptor binding domain antibodies with epidemiological and clinical characteristics after immunization with the 1(st) and 2(nd) doses of the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34400017,
PubMed,[Gac Sanit] [COVID-19 in care homes: equity will be needed to avoid new catastrophes],https://pubmed.ncbi.nlm.nih.gov/34400008,
PubMed,[Public Health] Re: COVID-19 media fatigue: predictors of decreasing interest and avoidance of COVID-19-related news,https://pubmed.ncbi.nlm.nih.gov/34399989,
PubMed,[Mol Aspects Med] Innate lymphoid cells (ILC) in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34399986,
PubMed,[Br J Anaesth] Vasopressin infusion in COVID-19 critical illness is not associated with impaired viral clearance: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34399981,
PubMed,[Am J Cardiol] COVID-19 Vaccine and Myocarditis,https://pubmed.ncbi.nlm.nih.gov/34399967,
PubMed,[J Safety Res] Identifying the impact of the COVID-19 pandemic on driving behavior using naturalistic driving data and time series forecasting,https://pubmed.ncbi.nlm.nih.gov/34399914,
PubMed,[Psychol Med] Online behavioural activation during the COVID-19 pandemic decreases depression and negative affective bias,https://pubmed.ncbi.nlm.nih.gov/34399873,
PubMed,"[Epidemiol Infect] SARS-CoV-2 Immunogenicity in individuals infected before and after COVID-19 vaccination: Israel, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/34399868,
