feed,title,long_url,short_url
PubMed,[Endocrinol Metab (Seoul)] COVID-19 Vaccination for Endocrine Patients: A Position Statement from the Korean Endocrine Society,https://pubmed.ncbi.nlm.nih.gov/34399446,
PubMed,[Pharmacopsychiatry] Candidate Psychotropics against SARS - CoV - 2: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34399430,
PubMed,[Midwifery] Women's experiences of maternity service reconfiguration during the COVID-19 pandemic: A qualitative investigation,https://pubmed.ncbi.nlm.nih.gov/34399382,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of automated antigen detection test for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34399380,
PubMed,[J Forensic Leg Med] Online teaching of forensic medicine and pathology during the COVID-19 pandemic: A course evaluation,https://pubmed.ncbi.nlm.nih.gov/34399311,
PubMed,[Soc Sci Med] Pandemic backsliding: Violations of democratic standards during Covid-19,https://pubmed.ncbi.nlm.nih.gov/34399291,
PubMed,[Diabetes Metab Syndr] Management of diabetes mellitus through teleconsultation during COVID-19 and similar scenarios - Guidelines from Indian Council of Medical Research (ICMR) expert group,https://pubmed.ncbi.nlm.nih.gov/34399274,
PubMed,[Biomed Pharmacother] Repurposing methylene blue in the management of COVID-19: Mechanistic aspects and clinical investigations,https://pubmed.ncbi.nlm.nih.gov/34399199,
PubMed,[Biosens Bioelectron] One-pot pre-coated interface proximity extension assay for ultrasensitive co-detection of anti-SARS-CoV-2 antibodies and viral RNA,https://pubmed.ncbi.nlm.nih.gov/34399194,
PubMed,[J Infect Public Health] Changing epidemiology of influenza and other respiratory viruses in the first year of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34399190,
PubMed,[J Infect Public Health] In vitro studies evaluating the efficacy of mouth rinses on Sars-Cov-2: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34399189,
PubMed,[J Autoimmun] Evolutionary analysis of the Delta and Delta Plus variants of the SARS-CoV-2 viruses,https://pubmed.ncbi.nlm.nih.gov/34399188,
PubMed,[Med Hypotheses] Drug-repurposing against COVID-19 by targeting a key signaling pathway: An in silico study,https://pubmed.ncbi.nlm.nih.gov/34399157,
PubMed,"[J Clin Virol] ""The effectiveness of rapid antigen test-based for SARS-CoV-2 detection in nursing homes in Valencia, Spain""",https://pubmed.ncbi.nlm.nih.gov/34399104,
PubMed,[Lancet Infect Dis] How reliable are COVID-19 burden estimates for India?,https://pubmed.ncbi.nlm.nih.gov/34399092,
PubMed,[Lancet Infect Dis] Rapid genome sequencing in hospitals to identify potential vaccine-escape SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/34399091,
PubMed,"[Lancet Infect Dis] SARS-CoV-2 infection and mortality during the first epidemic wave in Madurai, south India: a prospective, active surveillance study",https://pubmed.ncbi.nlm.nih.gov/34399090,
PubMed,[Emerg Infect Dis] Point-of-Care Antigen Test for SARS-CoV-2 in Asymptomatic College Students,https://pubmed.ncbi.nlm.nih.gov/34399086,
PubMed,"[Emerg Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Transmission in Georgia, USA, February 1-July 13, 2020",https://pubmed.ncbi.nlm.nih.gov/34399085,
PubMed,"[Ann Intern Med] Use of Hydroxychloroquine, Remdesivir, and Dexamethasone Among Adults Hospitalized With COVID-19 in the United States : A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34399060,
PubMed,[Ann Intern Med] COVID-19 Case Age Distribution: Correction for Differential Testing by Age,https://pubmed.ncbi.nlm.nih.gov/34399059,
