feed,title,long_url,short_url
MX,Toxicity of protein involved in Alzheimer's triggered by a chemical 'switch',https://medicalxpress.com/news/2021-06-toxicity-protein-involved-alzheimer-triggered.html,https://j.mp/3A2sOhL
MX,Researchers develop world-first weight loss device,https://medicalxpress.com/news/2021-06-world-first-weight-loss-device.html,https://j.mp/3dpFkOm
MX,How to use a trip to the playground to help your children strengthen their memory,https://medicalxpress.com/news/2021-06-playground-children-memory.html,https://j.mp/3h1i8Zd
MX,Study explores how the perception of internal bodily signals influences the concept of self,https://medicalxpress.com/news/2021-06-explores-perception-internal-bodily-concept.html,https://j.mp/3jswzap
MX,Food stamps stretch farther when recipients have time to cook,https://medicalxpress.com/news/2021-06-food-recipients-cook.html,https://j.mp/3jiG1gl
MX,How to safely use the right flea and tick product for your pet,https://medicalxpress.com/news/2021-06-safely-flea-product-pet.html,https://j.mp/3jj1rKl
MX,Engineered yeast probiotic developed to treat inflammatory bowel disease,https://medicalxpress.com/news/2021-06-yeast-probiotic-inflammatory-bowel-disease.html,https://j.mp/35YIDrS
MX,Sunflower peptide as template for potential analgesic,https://medicalxpress.com/news/2021-06-sunflower-peptide-template-potential-analgesic.html,https://j.mp/3y2V2XS
MX,Precision-medicine approach turns up novel drug combination for aggressive leukemias,https://medicalxpress.com/news/2021-06-precision-medicine-approach-drug-combination-aggressive.html,https://j.mp/3xWGVD6
MX,Drug dosage for children could be improved with new method under development,https://medicalxpress.com/news/2021-06-drug-dosage-children-method.html,https://j.mp/3jmpNmd
MX,New approach to molecular drug design yields highly promising bladder cancer drug candidate,https://medicalxpress.com/news/2021-06-approach-molecular-drug-yields-highly.html,https://j.mp/3qxjjm9
MX,"Genomic instability linked to cancer is more likely in children and adolescents with obesity, study finds",https://medicalxpress.com/news/2021-06-genomic-instability-linked-cancer-children.html,https://j.mp/3w6I1Lk
MX,Exploring silk's full potential,https://medicalxpress.com/news/2021-06-exploring-silk-full-potential.html,https://j.mp/3heL1jp
