feed,title,long_url,short_url
GN:S:C,Biden rejoins Paris climate pact. Environmental advocates hope the best is yet to come. - NBC News,https://www.nbcnews.com/science/environment/biden-rejoins-paris-climate-pact-scientists-hope-best-yet-come-n1255070,
GN:S:C,"Biden signs executive orders on climate change, coronavirus - AZFamily",https://www.azfamily.com/news/ap_cnn/biden-signs-executive-orders-on-climate-change-coronavirus/article_e7fb073a-5b6f-11eb-aa2b-f75c17dc210e.html,
GN:S:C,"In switch, Chamber of Commerce endorses climate action, possible carbon tax - The Daily World",https://www.thedailyworld.com/business/in-switch-chamber-of-commerce-endorses-climate-action-possible-carbon-tax/,
GN:S:C,"Biden Orders US to Rejoin Paris Climate Accord, WHO - Voice of America",https://www.voanews.com/usa/us-politics/biden-orders-us-rejoin-paris-climate-accord-who,
GN:S:C,"US Mayors Applaud President Biden's Day One Action on Climate Change, Efforts to Advance Environmental Justice - PRNewswire",https://www.prnewswire.com/news-releases/us-mayors-applaud-president-bidens-day-one-action-on-climate-change-efforts-to-advance-environmental-justice-301212112.html,
GN:S:C,Alaska's young Republicans: It's time to act on climate change - Anchorage Daily News,https://www.adn.com/opinions/2021/01/20/alaskas-young-republicans-its-time-to-act-on-climate-change/,
GN:S:C,How The Biden Administration’s Stance On Climate Could Impact Minnesota - CBS Minnesota,https://minnesota.cbslocal.com/2021/01/20/how-the-biden-administrations-stance-on-climate-could-impact-minnesota/,
GN:S:C,"On Day One, Biden to undo Trump policies on climate, coronavirus - WIFR",https://www.wifr.com/2021/01/20/on-day-one-biden-to-undo-trump-policies-on-climate-coronavirus/,
GN:S:C,Secretary Pete: Transportation Should Be a Climate Agency - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/ann-shikany/secretary-pete-transportation-should-be-climate-agency,
GN:S:C,"On Day One, Biden to undo Trump policies on climate, virus - WHNT News 19",https://whnt.com/news/on-day-one-biden-to-undo-trump-policies-on-climate-virus/,
GN:S:C,"What Joe Biden's coronavirus, immigration and climate proposals mean for Mainers - Bangor Daily News",https://bangordailynews.com/2021/01/20/politics/what-joe-bidens-coronavirus-immigration-and-climate-proposals-mean-for-mainers/,
GN:S:C,LAUSD students discuss political climate as Biden becomes president - LA Daily News,https://www.dailynews.com/2021/01/20/lausd-students-discuss-political-climate-as-biden-becomes-president,
GN:S:C,"Live updates: President Biden signs executive orders on COVID-19, Paris climate agreement - WMUR Manchester",https://www.wmur.com/article/biden-inauguration/35261133,
GN:S:C,"Africa climate change report reveals heat rising north and south, Sahel getting wetter - UN News",https://news.un.org/en/story/2020/10/1076162,
