feed,title,long_url,short_url
GN:T:WP,"Permitting for Big US Offshore Wind Farm Will Resume 'Very, Very Soon' -Avangrid CEO - gcaptain",https://gcaptain.com/permitting-for-big-u-s-offshore-wind-farm-will-resume-very-very-soon-avangrid-ceo/,
GN:T:WP,"When the Pandemic Gutted Oil Revenues, Wind Power Rescued Wyoming's Capital City - Mother Jones",https://www.motherjones.com/environment/2021/01/when-the-pandemic-gutted-oil-revenues-wind-power-rescued-wyomings-capital-city/,
GN:T:WP,Laflora peat company plans EUR 120 million investment in wind farm - Baltic Times,https://www.baltictimes.com/laflora_peat_company_plans_eur_120_million_investment_in_wind_farm/,
GN:T:WP,Madison County puts effective ban on new wind energy development as storm over turbines continues - desmoinesregister,https://www.desmoinesregister.com/story/money/agriculture/2021/01/21/midamerican-weighs-legal-challenge-after-madison-county-wind-limits/4212860001/,
GN:T:WP,Kongsberg to Deliver Positioning and Monitoring - Offshore Engineer,https://www.oedigital.com/news/484711-kongsberg-to-deliver-positioning-and-monitoring-equipment-for-world-s-largest-floating-wind-farm,
GN:T:WP,Canada is set to have one the world's biggest green hydrogen plants - CNBC,https://www.cnbc.com/2021/01/19/canada-is-set-to-have-one-the-worlds-biggest-green-hydrogen-plants.html,
GN:T:WP,"China Breaks Record for New Wind Power Capacity, Just Before Subsidies Expire - Caixin Global",https://www.caixinglobal.com/2021-01-21/china-breaks-record-for-new-wind-power-capacity-just-before-subsidies-expire-101653895.html,
GN:T:WP,Power restored to most SCV residents following wind event - Santa Clarita Valley Signal,https://signalscv.com/2021/01/power-restored-to-most-scv-residents-following-wind-event/,
GN:T:WP,Oregon State University receives federal marine hydrokinetic energy research lease - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14195991/oregon-state-university-receives-federal-marine-hydrokinetic-energy-research-lease,
GN:T:WP,County wind debate has stuttering start - The Hutchinson News,https://www.hutchnews.com/story/news/2021/01/21/county-wind-debate-has-stuttering-start-little-agreement-direction/4245354001/,
GN:T:WP,Norsepower Completes Installation of Two Tiltable Rotor Sails - The Maritime Executive,https://www.maritime-executive.com/article/norsepower-completes-installation-of-two-tiltable-rotor-sails,
