feed,title,long_url,short_url
GN:S:C,Secretary-General welcomes US return to Paris Agreement on Climate Change - UN News,https://news.un.org/en/story/2021/01/1082602,
GN:S:C,"Biden rejoins WHO, Paris climate agreement on first day in office - CNET",https://www.cnet.com/news/biden-rejoins-who-paris-climate-agreement-on-first-day-in-office/,
GN:S:C,America Is Back in the International Climate Effort - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/jake-schmidt/america-back-international-climate-effort,
GN:S:C,5 Steps Biden Can Take To Protect Climate Migrants - WBUR,https://www.wbur.org/cognoscenti/2021/01/21/immigration-climate-change-refugees-nicholas-micinski,
GN:S:C,Baltimore Is Suing Big Oil Over Climate Change : Short Wave - NPR,https://www.npr.org/2021/01/19/958456313/baltimore-is-suing-big-oil-over-climate-change,
GN:S:C,Climate Neutral Data Centre Pact Commits European Cloud and Data Centre Industry To Ambitious Sustainability Action - PRNewswire,https://www.prnewswire.com/news-releases/climate-neutral-data-centre-pact-commits-european-cloud-and-data-centre-industry-to-ambitious-sustainability-action-301212398.html,
GN:S:C,"Editorial: Biden’s path forward requires unity to quell the pandemic, address climate change and reject white supremacy - The Denver Post",https://www.denverpost.com/2021/01/20/biden-inauguration-covid-climate-change-white-supremacy/,
GN:S:C,UN Human Rights Council Members Urge Australia to Adopt Stronger Climate Measures Now to Protect Human Rights - Earthjustice,https://earthjustice.org/news/press/2021/un-human-rights-council-members-urge-australia-to-protect-human-rights-2021,
GN:S:C,Michigan leaders speak on Paris Climate agreement return - Fox17,https://www.fox17online.com/news/local-news/michigan-leaders-speak-on-paris-climate-agreement-return,
GN:S:C,COP26 calls for groups to bring climate summit to life - GOV,https://www.gov.uk/government/news/cop26-calls-for-groups-to-bring-climate-summit-to-life,
GN:S:C,FG's plans on economic growth depend entirely on business climate - Osinbajo - Nairametrics,https://nairametrics.com/2021/01/21/fgs-plans-on-economic-growth-depend-entirely-on-business-climate-osinbajo/,
