feed,title,long_url,short_url
j:MDPI:N,Which Milk during the Second Year of Life: A Personalized Choice for a Healthy Future?,https://mdpi.com/2072-6643/13/10/3412,
j:MDPI:N,"Perceived Food Insecurity, Dietary Quality, and Unfavorable Food Intake among Children and Adolescents from Economically Disadvantaged Households",https://mdpi.com/2072-6643/13/10/3411,
j:MDPI:N,Sodium Content of Foods Sold in the Spanish Market. Results from the BADALI Project,https://mdpi.com/2072-6643/13/10/3410,
j:MDPI:N,"Nutritional Intake, White Matter Integrity, and Neurodevelopment in Extremely Preterm Born Infants",https://mdpi.com/2072-6643/13/10/3409,
j:MDPI:N,Deprivation Index and Lifestyle: Baseline Cross-Sectional Analysis of the PREDIMED-Plus Catalonia Study,https://mdpi.com/2072-6643/13/10/3408,
j:MDPI:N,"Microarray Analysis of Paramylon, Isolated from Euglena Gracilis EOD-1, and Its Effects on Lipid Metabolism in the Ileum and Liver in Diet-Induced Obese Mice",https://mdpi.com/2072-6643/13/10/3406,
j:MDPI:N,"Effects of Delayed-Release Olive Oil and Hydrolyzed Pine Nut Oil on Glucose Tolerance, Incretin Secretion and Appetite in Humans",https://mdpi.com/2072-6643/13/10/3407,
j:MDPI:N,Acceptability of Vegetable Fortified Ugali in Sub-Saharan Africa,https://mdpi.com/2072-6643/13/10/3405,
j:MDPI:N,"Total and Free Sugar Levels and Main Types of Sugars Used in 18,784 Local and Imported Pre-Packaged Foods and Beverages Sold in Hong Kong",https://mdpi.com/2072-6643/13/10/3404,
j:MDPI:N,Association between Fasting Ketonuria and Advanced Liver Fibrosis in Non-Alcoholic Fatty Liver Disease Patients without Prediabetes and Diabetes Mellitus,https://mdpi.com/2072-6643/13/10/3400,
j:MDPI:N,Dietary Intake and Energy Expenditure in Breast Cancer Survivors: A Review,https://mdpi.com/2072-6643/13/10/3394,
j:MDPI:N,Influence of Dietary Behaviors on Dyslipidemia in Pregnant Women and Its Effects on Physical Development of Fetuses and Infants: A Bidirectional Cohort Study,https://mdpi.com/2072-6643/13/10/3398,
j:MDPI:N,Perceived Parental Attitudes Are Indirectly Associated with Consumption of Junk Foods and Sugar-Sweetened Beverages among Chinese Adolescents through Home Food Environment and Autonomous Motivation: A Path Analysis,https://mdpi.com/2072-6643/13/10/3403,
j:MDPI:N,The Role of Carrageenan in Inflammatory Bowel Diseases and Allergic Reactions: Where Do We Stand?,https://mdpi.com/2072-6643/13/10/3402,
j:MDPI:N,"Food Taste, Dietary Consumption, and Food Preference Perception of Changes following Bariatric Surgery in the Saudi Population: A Cross-Sectional Study",https://mdpi.com/2072-6643/13/10/3401,
j:MDPI:N,Zinc Status Index (ZSI) for Quantification of Zinc Physiological Status,https://mdpi.com/2072-6643/13/10/3399,
j:MDPI:N,Molecular Basis of IgE-Mediated Shrimp Allergy and Heat Desensitization,https://mdpi.com/2072-6643/13/10/3397,
j:MDPI:N,Energy Requirement for Elderly CKD Patients,https://mdpi.com/2072-6643/13/10/3396,
j:MDPI:N,Dysmagnesemia Is the Most Common Disturbance of the Calcium–Magnesium–Phosphorous Balance among Older Hospitalized People in Warsaw,https://mdpi.com/2072-6643/13/10/3395,
j:MDPI:N,Neuropeptide Y Reduces Nasal Epithelial T2R Bitter Taste Receptor–Stimulated Nitric Oxide Production,https://mdpi.com/2072-6643/13/10/3392,
j:MDPI:N,Effects of a Calorie-Restricted Mediterranean-Style Diet on Plasma Lipids in Hypercholesterolemic South Korean Patients,https://mdpi.com/2072-6643/13/10/3393,
j:MDPI:N,Web-Based Personalized Nutrition System for Delivering Dietary Feedback Based on Behavior Change Techniques: Development and Pilot Study among Dietitians,https://mdpi.com/2072-6643/13/10/3391,
