feed,title,long_url,short_url
MX,Blackcurrant extract aids exercise recovery and reduces muscle soreness by 49 percent,https://medicalxpress.com/news/2021-09-blackcurrant-aids-recovery-muscle-soreness.html,https://j.mp/3CQpIxP
MX,Nutritional monitoring and education are vital to ensuring a well-balanced gluten-free diet,https://medicalxpress.com/news/2021-09-nutritional-vital-well-balanced-gluten-free-diet.html,https://j.mp/3m6QATg
MX,Cryolipolysis can do the opposite of what's promised,https://medicalxpress.com/news/2021-09-cryolipolysis.html,https://j.mp/3D5rHyz
MX,Experts note rise in alcohol use among older adults,https://medicalxpress.com/news/2021-09-experts-alcohol-older-adults.html,https://j.mp/2XUzbVt
MX,Biosimilar drugs are cheaper than biologics. Are they similar enough to switch?,https://medicalxpress.com/news/2021-09-biosimilar-drugs-cheaper-biologics-similar.html,https://j.mp/3kImlCT
MX,Ask the Pediatrician: Is hand sanitizer safe and effective for children?,https://medicalxpress.com/news/2021-09-pediatrician-sanitizer-safe-effective-children.html,https://j.mp/3i8nDVR
MX,Hungry or full: It comes down to the atomic details,https://medicalxpress.com/news/2021-09-hungry-full-atomic.html,https://j.mp/3ETujRD
MX,Study: How parents feed kids is linked to emotional eating,https://medicalxpress.com/news/2021-09-parents-kids-linked-emotional.html,https://j.mp/3kI1T4W
MX,"Mask mandates in schools curb infections, CDC studies show",https://medicalxpress.com/news/2021-09-mask-mandates-schools-curb-infections.html,https://j.mp/3AO2Jmf
MX,Common pain reliever safe for use in children with inherited blood cell disorder,https://medicalxpress.com/news/2021-09-common-pain-reliever-safe-children.html,https://j.mp/39F25Mf
MX,"CDC, FDA recommend Pfizer booster shot for 65 and up, people at high risk, health care workers",https://medicalxpress.com/news/2021-09-cdc-fda-pfizer-booster-shot.html,https://j.mp/3CNn0Jq
MX,Supercooling advances human tissue preservation,https://medicalxpress.com/news/2021-09-supercooling-advances-human-tissue.html,https://j.mp/3ALBF7b
MX,Want to develop vaccines in Africa? Then invest in expertise and infrastructure,https://medicalxpress.com/news/2021-09-vaccines-africa-invest-expertise-infrastructure.html,https://j.mp/3ANcJMP
MX,What is dust? And where does it all come from?,https://medicalxpress.com/news/2021-09-what-is-dust-and-where.html,https://j.mp/3ujXd8z
MX,Cannabis use by pregnant women increased during pandemic,https://medicalxpress.com/news/2021-09-cannabis-pregnant-women-pandemic.html,https://j.mp/3m2hJH6
MX,Passage of recreational cannabis laws leads to some rise in use but not for all demographics,https://medicalxpress.com/news/2021-09-passage-recreational-cannabis-laws-demographics.html,https://j.mp/2Wfx4Lx
MX,New analysis shows use and predictors of low-value care in health systems nationwide,https://medicalxpress.com/news/2021-09-analysis-predictors-low-value-health-nationwide.html,https://j.mp/2ZBgcQR
MX,Some chemotherapy side effects caused by single mutation could be prevented,https://medicalxpress.com/news/2021-09-chemotherapy-side-effects-mutation.html,https://j.mp/3m5UH22
MX,"Older women, younger men more likely to have uncontrolled blood pressure",https://medicalxpress.com/news/2021-09-older-women-younger-men-uncontrolled.html,https://j.mp/3iaVZb5
MX,Vaccine production on mathematical formula,https://medicalxpress.com/news/2021-09-vaccine-production-mathematical-formula.html,https://j.mp/2ZrDcS6
