feed,title,long_url,short_url
j.mp/lc-ml-reviews,Predictive Coding Networks and Inference Learning: Tutorial and Survey (2024) (cs.LG),http://arxiv.org/abs/2407.04117v2,
j.mp/lc-ml-reviews,Graph Condensation: A Survey (2024) (cs.LG),http://arxiv.org/abs/2401.11720v2,
j.mp/lc-ml-reviews,"A Survey of Large Language Models in Medicine: Progress, Application, and Challenge (2023-2024) (cs.CL)",http://arxiv.org/abs/2311.05112v7,
j.mp/lc-ml-reviews,A Survey on Video Prediction: From Deterministic to Generative Approaches (2024) (cs.CV),http://arxiv.org/abs/2401.14718v3,
j.mp/lc-ml-reviews,DiffX: Guide Your Layout to Cross-Modal Generative Modeling (2024) (cs.CV),http://arxiv.org/abs/2407.15488v1,
j.mp/lc-ml-reviews,"A Survey on Continual Semantic Segmentation: Theory, Challenge, Method and Application (2023-2024) (cs.CV)",http://arxiv.org/abs/2310.14277v2,
j.mp/lc-ml-reviews,Video Understanding with Large Language Models: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2312.17432v3,
j.mp/lc-ml-reviews,Knowledge Mechanisms in Large Language Models: A Survey and Perspective (2024) (cs.CL),http://arxiv.org/abs/2407.15017v1,
j.mp/lc-ml-reviews,MedIAnomaly: A comparative study of anomaly detection in medical images (2024) (cs.CV),http://arxiv.org/abs/2404.04518v2,
j.mp/lc-ml-reviews,A Survey on 3D Gaussian Splatting (2024) (cs.CV),http://arxiv.org/abs/2401.03890v4,
j.mp/lc-ml-reviews,"A Survey on Text-guided 3D Visual Grounding: Elements, Recent Advances, and Future Directions (2024) (cs.CV)",http://arxiv.org/abs/2406.05785v2,
j.mp/lc-ml-reviews,Aligning Cyber Space with Physical World: A Comprehensive Survey on Embodied AI (2024) (cs.CV),http://arxiv.org/abs/2407.06886v5,
j.mp/lc-ml-reviews,"Artificial Intelligence for Cochlear Implants: Review of Strategies, Challenges, and Perspectives (2024) (eess.AS)",http://arxiv.org/abs/2403.15442v2,
j.mp/lc-ml-reviews,XAI meets LLMs: A Survey of the Relation between Explainable AI and Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2407.15248v1,
j.mp/lc-ml-reviews,The Hitchhiker's Guide to Human Alignment with *PO (2024) (cs.CL),http://arxiv.org/abs/2407.15229v1,
j.mp/lc-ml-reviews,The Oscars of AI Theater: A Survey on Role-Playing with Language Models (2024) (cs.AI),http://arxiv.org/abs/2407.11484v3,
j.mp/lc-ml-reviews,A Survey on Employing Large Language Models for Text-to-SQL Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.15186v1,
j.mp/lc-ml-reviews,Studying How to Efficiently and Effectively Guide Models with Explanations (2023-2024) (cs.CV),http://arxiv.org/abs/2303.11932v2,
j.mp/lc-ml-reviews,A Survey on Occupancy Perception for Autonomous Driving: The Information Fusion Perspective (2024) (cs.CV),http://arxiv.org/abs/2405.05173v3,
j.mp/lc-ml-reviews,YOLOv10 to Its Genesis: A Decadal and Comprehensive Review of The You Only Look Once Series (2024) (cs.CV),http://arxiv.org/abs/2406.19407v3,
j.mp/lc-ml-reviews,"Recent Advances in Generative AI and Large Language Models: Current Status, Challenges, and Perspectives (2024) (cs.CL)",http://arxiv.org/abs/2407.14962v1,
j.mp/lc-ml-reviews,Overview of AI-Debater 2023: The Challenges of Argument Generation Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.14829v1,
j.mp/lc-ml-reviews,Text Style Transfer: An Introductory Overview (2024) (cs.CL),http://arxiv.org/abs/2407.14822v1,
j.mp/lc-ml-reviews,Intelligent Artistic Typography: A Comprehensive Review of Artistic Text Design and Generation (2024) (cs.CV),http://arxiv.org/abs/2407.14774v1,
j.mp/lc-ml-reviews,A Comprehensive Review of Few-shot Action Recognition (2024) (cs.CV),http://arxiv.org/abs/2407.14744v1,
j.mp/lc-ml-reviews,Emotion Detection with Transformers: A Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2403.15454v3,
j.mp/lc-ml-reviews,"A Comprehensive Guide to Combining R and Python code for Data Science, Machine Learning and Reinforcement Learning (2024) (cs.LG)",http://arxiv.org/abs/2407.14695v1,
j.mp/lc-ml-reviews,Relational Composition in Neural Networks: A Survey and Call to Action (2024) (cs.AI),http://arxiv.org/abs/2407.14662v1,
j.mp/lc-ml-reviews,Injectivity of ReLU-layers: Perspectives from Frame Theory (2024) (cs.LG),http://arxiv.org/abs/2406.15856v2,
