feed,title,long_url,short_url
PubMed,[J Psychosoc Oncol] Anxiety trajectories among cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36655572,
PubMed,[Int J Epidemiol] Comparative effectiveness of different primary vaccination courses on mRNA-based booster vaccines against SARs-COV-2 infections: a time-varying cohort analysis using trial emulation in the Virus Watch community cohort,https://pubmed.ncbi.nlm.nih.gov/36655537,
PubMed,"[Curr Drug Saf] Perception and practices of self-medication practices among health science students during the ongoing COVID-19 pandemic in Mangalore, India",https://pubmed.ncbi.nlm.nih.gov/36655523,
PubMed,[Eur J Public Health] The far-right and anti-vaccine attitudes: lessons from Spain's mass COVID-19 vaccine roll-out,https://pubmed.ncbi.nlm.nih.gov/36655519,
PubMed,[Public Health Nutr] The impact of SNAP-Ed interventions on California students' diet and physical activity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36655480,
PubMed,[Eurasian J Med] Review of Medical Studies on COVID-19 During the Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/36655460,
PubMed,[Eurasian J Med] All Microbiological Aspects of SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/36655453,
PubMed,[Eurasian J Med] Obsessive-Compulsive Disorder During the COVID-19 Pandemic Process: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36655450,
PubMed,[Eurasian J Med] SARS-CoV-2 Infection and Candidate Biomarkers,https://pubmed.ncbi.nlm.nih.gov/36655440,
PubMed,[Br J Dermatol] Non-adherence to immune-modifying therapies during Covid-19 pandemic: the crucial role of doctor-patient communication to avoid drug discontinuation,https://pubmed.ncbi.nlm.nih.gov/36655398,
PubMed,[Hum Vaccin Immunother] Safety of mRNA BNT162b2 COVID-19 (Pfizer-BioNtech) vaccine in children aged 5-11 years: Author's reply to correspondence,https://pubmed.ncbi.nlm.nih.gov/36655383,
PubMed,[Med Leg J] Late diagnosis of a submandibular gland carcinoma in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36655332,
PubMed,[Dtsch Arztebl Int] The Incidence of SARS-CoV-2 With Different Hygiene Regulations During the Carnival Periods in 2021 and 2022,https://pubmed.ncbi.nlm.nih.gov/36655290,
PubMed,"[Zhonghua Yu Fang Yi Xue Za Zhi] [Research progress of influenza vaccination, pneumococcal vaccination and COVID-19 vaccination among cancer patients]",https://pubmed.ncbi.nlm.nih.gov/36655265,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Establishment of early warning indicators of SARS-CoV-2 Omicron variant in Tianjin],https://pubmed.ncbi.nlm.nih.gov/36655257,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Epidemiological investigation on the local epidemic situation in Zhengzhou High-Tech Zone caused by SARS-CoV-2 Delta variant],https://pubmed.ncbi.nlm.nih.gov/36655256,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Analysis on the household secondary attack rates of the SARS-CoV-2 Delta variant and the associated factors],https://pubmed.ncbi.nlm.nih.gov/36655251,
PubMed,[Pathog Immun] B-Cell Responses to Sars-Cov-2 mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/36655200,
PubMed,[Pathog Immun] Evaluation of Interventions to Improve Ventilation in Households to Reduce Risk for Transmission of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/36655199,
PubMed,[Open Forum Infect Dis] Association Between Population-Level Factors and Household Secondary Attack Rate of SARS-CoV-2: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36655186,
PubMed,[Open Forum Infect Dis] Reconsideration of Antinucleocapsid IgG Antibody as a Marker of SARS-CoV-2 Infection Postvaccination for Mild COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36655185,
PubMed,"[Cureus] As the World Struggles With the COVID-19 Pandemic, Another Emergency Threat Arrives on the Horizon, the Monkeypox: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/36655160,
PubMed,"[Health Sci Rep] Crimean-Congo hemorrhagic fever outbreak in Pakistan, 2022: A warning bell amidst unprecedented floods and COVID 19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36655141,
PubMed,[Case Rep Nephrol Dial] Tip Lesion Variant of Focal and Segmental Glomerulosclerosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36654985,
PubMed,"[Can J Kidney Health Dis] Infection Control Practices in In-Center Hemodialysis Units During Wave 1 of the COVID-19 Pandemic in Ontario, Canada: Research Letter",https://pubmed.ncbi.nlm.nih.gov/36654932,
PubMed,[J Alzheimers Dis Rep] Living with Dementia During the COVID-19 Pandemic: A Nationwide Survey Informing the American Experience,https://pubmed.ncbi.nlm.nih.gov/36654924,
PubMed,[Indian J Anaesth] Adherence to safety precautions in the operation theatre among anaesthesiologists in the COVID era,https://pubmed.ncbi.nlm.nih.gov/36654893,
PubMed,[Med J Islam Repub Iran] Epidemiologic Parameters for COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36654849,
PubMed,"[Health Serv Insights] Impacts of COVID-19 on Neuropsychomotor Development From the Perspective of the International Classification of Functioning, Disability and Health in a Case Series of Children Aged 4 to 24 Months Assessed in Land and Aquatic Settings",https://pubmed.ncbi.nlm.nih.gov/36654810,
PubMed,[Curr Med Mycol] First report of rhino-orbital mucormycosis caused by Syncephalastrum racemosum in a diabetic patient with COVID-19 in Iran and review of recent literature,https://pubmed.ncbi.nlm.nih.gov/36654791,
PubMed,"[Curr Med Mycol] Invasive pulmonary aspergillosis in critically ill patients with pneumonia due to COVID-19, influenza, and community-acquired pneumonia: A prospective observational study",https://pubmed.ncbi.nlm.nih.gov/36654789,
PubMed,[Bioinform Biol Insights] The Potential of Ameliorating COVID-19 and Sequelae From Andrographis paniculata via Bioinformatics,https://pubmed.ncbi.nlm.nih.gov/36654765,
PubMed,"[ACS Pharmacol Transl Sci] Broad-Spectrum Cyclopropane-Based Inhibitors of Coronavirus 3C-like Proteases: Biochemical, Structural, and Virological Studies",https://pubmed.ncbi.nlm.nih.gov/36654747,
PubMed,[Innov Pharm] Antifungal Drugs Shortage in India amidst Looming Increase in Invasive Fungal Infections among COVID-19 Patients: An Impending Crisis,https://pubmed.ncbi.nlm.nih.gov/36654706,
PubMed,[J Health Monit] Participation of the adult population in preventive measures for non-communicable diseases during the COVID-19 pandemic in 2020/2021,https://pubmed.ncbi.nlm.nih.gov/36654687,
PubMed,[J Health Monit] Change in sports activity and walking and cycling for transport since the COVID-19 pandemic - Results of the GEDA 2021 study,https://pubmed.ncbi.nlm.nih.gov/36654686,
PubMed,[J Health Monit] How has body weight changed since the beginning of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36654685,
PubMed,[J Health Monit] Depressive symptoms in the general population before and in the first year of the COVID-19 pandemic: Results of the GEDA 2019/2020 study,https://pubmed.ncbi.nlm.nih.gov/36654684,
PubMed,"[Virus Evol] Genomic epidemiology of SARS-CoV-2 in Cambodia, January 2020 to February 2021",https://pubmed.ncbi.nlm.nih.gov/36654682,
PubMed,"[Cureus] Self-Perceived Halitosis and Related Factors Among the Mask-Wearing Population During the COVID-19 Pandemic in Delhi, India: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36654644,
PubMed,[Cureus] Prolonged COVID-19 in a Multiple Sclerosis Patient Treated With Rituximab,https://pubmed.ncbi.nlm.nih.gov/36654638,
PubMed,[Cureus] Moving to Medical Treatment for COVID-19 Influence on Pediatric Appendicitis: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36654629,
PubMed,[Cureus] Is There a Gender Difference in Terms of Inflammatory Biomarkers in Patients With Severe Covid-19 Pneumonia?,https://pubmed.ncbi.nlm.nih.gov/36654624,
PubMed,[Cureus] Young Healthy Patient With Severe COVID-19 and Fulminant Community-Acquired Pseudomonas aeruginosa Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36654604,
PubMed,[Cureus] Mothers' Impressions and Beliefs About Taking a Booster Dose for COVID-19 Vaccine During Pregnancy and Lactation,https://pubmed.ncbi.nlm.nih.gov/36654603,
PubMed,[Cureus] Trends in Industry Payments to Diabetologists and Endocrinologists in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36654586,
PubMed,"[Cureus] Assessing Parents' Knowledge, Attitudes, and Practices Toward Vaccinating Children (Five to 15 Years Old) Against COVID-19 in the United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/36654580,
PubMed,[Cureus] Neurological Complications Associated With SARS-CoV-2 Infection: A Single-Centre Experience,https://pubmed.ncbi.nlm.nih.gov/36654564,
PubMed,[Cureus] Quality of Distance Learning After One and a Half Year From Its Integration Due to the COVID-19 Pandemic: A Cross-Sectional Study at the University of Jordan,https://pubmed.ncbi.nlm.nih.gov/36654563,
PubMed,"[Cureus] Demographic Factors, Conspiracy Theories, and Beliefs Associated With COVID-19 Vaccine Hesitancy Among Pakistani Population: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36654559,
PubMed,[Cureus] COVID-19 Pneumonia Complicated by Pneumomediastinum: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36654541,
PubMed,"[Commun Dis Intell (2018)] Serology study of healthcare workers following a hospital-based outbreak of COVID-19 in North West Tasmania, Australia, 2020",https://pubmed.ncbi.nlm.nih.gov/36654505,
PubMed,[Commun Dis Intell (2018)] A comparison of post-COVID vaccine myocarditis classification using the Brighton Collaboration criteria versus Centre for Disease Control criteria,https://pubmed.ncbi.nlm.nih.gov/36654502,
PubMed,"[Commun Dis Intell (2018)] The epidemiology of the COVID-19 pandemic in the small, low-resource country of Timor-Leste, January 2020 - June 2022",https://pubmed.ncbi.nlm.nih.gov/36654501,
PubMed,[Med Sci Monit] Determining the Impact of the COVID-19 Pandemic on Dental Care in the Serbian Adult Population: An Online Questionnaire-Based Study,https://pubmed.ncbi.nlm.nih.gov/36654487,
PubMed,[Hepatol Res] Successful pediatric liver transplantation case with a positive SARS-CoV-2 test at the time of transplant: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36654476,
PubMed,[Curr Stem Cell Res Ther] Mesenchymal stem cells therapy for COVID-19: from basic research to clinical trial,https://pubmed.ncbi.nlm.nih.gov/36654468,
PubMed,[Math Biosci Eng] Individual-based modeling of COVID-19 transmission in college communities,https://pubmed.ncbi.nlm.nih.gov/36654071,
PubMed,[Math Biosci Eng] Basic reproduction number of the COVID-19 Delta variant: Estimation from multiple transmission datasets,https://pubmed.ncbi.nlm.nih.gov/36654039,
PubMed,[Math Biosci Eng] A comparison and calibration of integer and fractional-order models of COVID-19 with stratified public response,https://pubmed.ncbi.nlm.nih.gov/36654022,
PubMed,[Math Biosci Eng] A kinetic model considering the decline of antibody level and simulation about vaccination effect of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36654011,
PubMed,[Math Biosci Eng] CNGOD-An improved convolution neural network with grasshopper optimization for detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36654009,
PubMed,[Math Biosci Eng] A novel discrete-time COVID-19 epidemic model including the compartment of vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/36654003,
PubMed,[J Clin Nurs] Perspectives of family-centred care at the end of life during the COVID-19 pandemic: A qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/36653924,
PubMed,[Int J Psychiatry Med] Current Curricular Trends After the COVID-19 Pandemic: A National Survey of Psychiatry Residency Programs,https://pubmed.ncbi.nlm.nih.gov/36653916,
PubMed,[Cardiovasc Ultrasound] Pulmonary hypertension at admission predicts ICU mortality in elderly critically ill with severe COVID-19 pneumonia: retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36653844,
PubMed,[Pediatr Rheumatol Online J] Multi-inflammatory syndrome in children (MIS-C) associated with COVID-19: a nursing perspective experience report from a high-income tertiary paediatric hospital context,https://pubmed.ncbi.nlm.nih.gov/36653842,
PubMed,[J Health Popul Nutr] Mapping the output of the global literature on the links between gut microbiota and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36653831,
PubMed,[BMC Public Health] How did UK social distancing restrictions affect the lives of women experiencing intimate partner violence during the COVID-19 pandemic? A qualitative exploration of survivor views,https://pubmed.ncbi.nlm.nih.gov/36653799,
PubMed,[BMC Pulm Med] Acute phase characteristics and long-term complications of pulmonary embolism in COVID-19 compared to non-COVID-19 cohort: a large single-centre study,https://pubmed.ncbi.nlm.nih.gov/36653788,
PubMed,[Basic Clin Androl] Semen quality changes during infection and recovery phases of mild-to-moderate COVID-19 in reproductive-aged patients: a prospective case series,https://pubmed.ncbi.nlm.nih.gov/36653786,
PubMed,[BMC Med Educ] Acceptance and use of the distance education systems of Turkish medical educators during COVID-19 pandemic: an analysis of contextual factors with the UTAUT2,https://pubmed.ncbi.nlm.nih.gov/36653781,
PubMed,[Semin Ophthalmol] Bilateral Acute Iris Transillumination (BAIT): A Rare Syndrome Possibly Associated with COVID-19 and Moxifloxacin Use. A Report of 2 Cases.,https://pubmed.ncbi.nlm.nih.gov/36653737,
PubMed,[Nature] Daily briefing: At least 65 million people have long COVID,https://pubmed.ncbi.nlm.nih.gov/36653613,
PubMed,[J Thromb Thrombolysis] Thrombotic outcomes in patients in a large clinical enterprise following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36653575,
PubMed,[Nature] How your first brush with COVID warps your immunity,https://pubmed.ncbi.nlm.nih.gov/36653572,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Adult life-course trajectories of psychological distress and economic outcomes in midlife during the COVID-19 pandemic: evidence from the 1958 and 1970 British birth cohorts,https://pubmed.ncbi.nlm.nih.gov/36653540,
PubMed,[Sci Rep] A hybrid deep learning framework for air quality prediction with spatial autocorrelation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36653488,
PubMed,[Sci Rep] Increased lactate dehydrogenase reflects the progression of COVID-19 pneumonia on chest computed tomography and predicts subsequent severe disease,https://pubmed.ncbi.nlm.nih.gov/36653462,
PubMed,"[Nat Rev Microbiol] SARS-CoV-2 variant biology: immune escape, transmission and fitness",https://pubmed.ncbi.nlm.nih.gov/36653446,
PubMed,[Sci Rep] Evaluation of the host immune response assay SeptiCyte RAPID for potential triage of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36653401,
PubMed,[Transl Psychiatry] Trends in incident diagnoses and drug prescriptions for anxiety and depression during the COVID-19 pandemic: an 18-month follow-up study based on the UK Biobank,https://pubmed.ncbi.nlm.nih.gov/36653375,
PubMed,[Nat Commun] Epistasis lowers the genetic barrier to SARS-CoV-2 neutralizing antibody escape,https://pubmed.ncbi.nlm.nih.gov/36653360,
PubMed,[Nat Commun] Impact of the Euro 2020 championship on the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36653337,
PubMed,[Clin Transl Med] Evaluation of vaccine effectiveness against SARS-CoV-2 variants by serological epitope profiling,https://pubmed.ncbi.nlm.nih.gov/36653321,
PubMed,[J Sleep Res] Focus on sleep-related breathing disorders and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36653300,
PubMed,[Farm Hosp] Paradoxical interaction between nirmatrelvir/ritonavir and voriconazole in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36653282,
PubMed,[Dig Liver Dis] Biodegradable biliopancreatic stents could help conserve health care resources during the COVID-19 pandemic: An observational multicenter study,https://pubmed.ncbi.nlm.nih.gov/36653266,
PubMed,"[J Adolesc Health] Adolescent Feelings on COVID-19 Distance Learning Support: Associations With Mental Health, Social-Emotional Health, Substance Use, and Delinquency",https://pubmed.ncbi.nlm.nih.gov/36653259,
PubMed,[Biosci Trends] Pre-enriched saline gargle samples for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36653152,
PubMed,[Am J Prev Med] COVID-19 Vaccination and Racial/Ethnic Inequities in Mortality at Midlife in Minnesota,https://pubmed.ncbi.nlm.nih.gov/36653101,
PubMed,[J Am Coll Cardiol] PCSK9: The Nexus of Lipoprotein Metabolism and Inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36653091,
PubMed,[J Am Coll Cardiol] PCSK9 Inhibition During the Inflammatory Stage of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36653090,
PubMed,[BMJ] How are covid-19 symptoms changing?,https://pubmed.ncbi.nlm.nih.gov/36653024,
PubMed,[Aust Health Rev] Did the coronavirus vaccination program in a rural and regional area work? Health outcomes of the vaccination program in Wide Bay,https://pubmed.ncbi.nlm.nih.gov/36652994,
PubMed,[Cardiovasc Res] Association of COVID-19 with short- and long-term risk of cardiovascular disease and mortality: a prospective cohort in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/36652991,
PubMed,[Nat Med] Real-world COVID-19 vaccine effectiveness against the Omicron BA.2 variant in a SARS-CoV-2 infection-naive population,https://pubmed.ncbi.nlm.nih.gov/36652990,
PubMed,[Methods Inf Med] Prehospital Cardiac Arrest should be considered when evaluating Covid-19 mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/36652957,
PubMed,[Clin Exp Emerg Med] The impact of the COVID-19 pandemic on in-hospital mortality in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36652942,
PubMed,"[Angiology] Vascular ""Long COVID"": A New Vessel Disease?",https://pubmed.ncbi.nlm.nih.gov/36652923,
PubMed,"[Eur J Cancer] AGIHO guideline on evidence-based management of COVID-19 in cancer patients: 2022 update on vaccination, pharmacological prophylaxis and therapy in light of the omicron variants",https://pubmed.ncbi.nlm.nih.gov/36652889,
PubMed,[Asian J Psychiatr] The neglected spectrum of COVID-19 pandemic - postpartum depression among COVID-19 infected South-Indian women - a cohort study,https://pubmed.ncbi.nlm.nih.gov/36652841,
PubMed,"[Asian J Psychiatr] Comments on ""Long term neuropsychiatric consequences in COVID-19 survivors: Cognitive impairment and inflammatory underpinnings fifteen months after discharge""",https://pubmed.ncbi.nlm.nih.gov/36652836,
PubMed,[Schizophr Res] Prevalence of psychological reactions and suicidal ideation during one year of the COVID-19 pandemic in patients with severe mental disorders,https://pubmed.ncbi.nlm.nih.gov/36652832,
PubMed,[Acta Psychol (Amst)] COVID-19 vaccination hesitancy is not all a conspiracy theory: A qualitative study from Iran,https://pubmed.ncbi.nlm.nih.gov/36652822,
PubMed,[J Psychosom Res] Heterogeneity in depressive and anxiety symptoms and loneliness during the COVID-19 pandemic: Results from three Dutch psychiatric case-control cohorts from April 2020 to February 2022,https://pubmed.ncbi.nlm.nih.gov/36652808,
PubMed,"[Public Health] Comparative analysis of risk factors for COVID-19 mortality before, during and after the vaccination programme in Mexico",https://pubmed.ncbi.nlm.nih.gov/36652788,
PubMed,[Public Health] Evolution of social mood in Spain throughout the COVID-19 vaccination process: a machine learning approach to tweets analysis,https://pubmed.ncbi.nlm.nih.gov/36652786,
PubMed,[J Surg Res] The COVID-19 Era is Associated With Delays in Esophageal Cancer Diagnosis and Treatment,https://pubmed.ncbi.nlm.nih.gov/36652768,
PubMed,[Int Immunopharmacol] Developing a multiepitope vaccine for the prevention of SARS-CoV-2 and monkeypox virus co-infection: A reverse vaccinology analysis,https://pubmed.ncbi.nlm.nih.gov/36652758,
PubMed,[Biomed Pharmacother] SARS-CoV-2 E protein: Pathogenesis and potential therapeutic development,https://pubmed.ncbi.nlm.nih.gov/36652729,
