feed,title,long_url,short_url
PubMed,[Diagnosis (Berl)] Real-world assessment of the clinical performance of COVID-VIRO ALL IN rapid SARS-CoV-2 antigen test,https://pubmed.ncbi.nlm.nih.gov/36656638,
PubMed,[JAMA Netw Open] Comparison of Screening Mammogram Rates Before vs During the COVID-19 Pandemic Among Medicaid Beneficiaries in Louisiana,https://pubmed.ncbi.nlm.nih.gov/36656586,
PubMed,[J Comput Biol] Characterizing SARS-CoV-2 Spike Sequences Based on Geographical Location,https://pubmed.ncbi.nlm.nih.gov/36656554,
PubMed,[Mol Diagn Ther] The Potential of Nanobodies for COVID-19 Diagnostics and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36656511,
PubMed,[Eur Geriatr Med] A multidimensional approach to older patients during COVID-19 pandemic: a position paper of the Special Interest Group on Comprehensive Geriatric Assessment of the European Geriatric Medicine Society (EuGMS),https://pubmed.ncbi.nlm.nih.gov/36656486,
PubMed,[Clin Rheumatol] Predictors of low spike antibody response in patients with systemic rheumatic disease after an initial course of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36656454,
PubMed,[Radiol Phys Technol] Determination of scattered radiation dose for radiological staff during portable chest examinations of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36656425,
PubMed,[Eur J Health Econ] Cost and cost-effectiveness of four different SARS-CoV-2 active surveillance strategies: evidence from a randomised control trial in Germany,https://pubmed.ncbi.nlm.nih.gov/36656403,
PubMed,[J Neurol] MRI evidence of olfactory system alterations in patients with COVID-19 and neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/36656356,
PubMed,[Monaldi Arch Chest Dis] Biphasic cuirass ventilation in the escalation of non-invasive ventilation in COVID-19: Case report and review,https://pubmed.ncbi.nlm.nih.gov/36656307,
PubMed,[Indian J Pathol Microbiol] COVID-19-associated acute cortical necrosis,https://pubmed.ncbi.nlm.nih.gov/36656256,
PubMed,[Indian J Pathol Microbiol] Significance of immune-inflammatory markers in predicting clinical outcome of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36656221,
PubMed,[Indian J Pathol Microbiol] The baneful alliance of COVID-19 and mucormycosis: Histopathological concerns,https://pubmed.ncbi.nlm.nih.gov/36656220,
PubMed,[Indian J Pathol Microbiol] Clinicopathological association of mucormycosis in COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36656219,
PubMed,[Indian J Pathol Microbiol] SARS-CoV-2 induced changes in the lungs based on autopsy cases,https://pubmed.ncbi.nlm.nih.gov/36656205,
PubMed,[Indian J Dent Res] Correlation of COVID-19 with severity of periodontitis-A clinical and biochemical study,https://pubmed.ncbi.nlm.nih.gov/36656194,
PubMed,[Indian J Dent Res] Assessment of biological risk among dentists during the COVID-19 Pandemic-A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36656186,
PubMed,"[Indian J Dent Res] Knowledge, attitudes, and beliefs among dental students and faculty members regarding COVID-19 Vaccines in Dental Colleges of Haryana, India - A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36656179,
PubMed,[Dalton Trans] COVID-19 detection using AIE-active iridium complexes,https://pubmed.ncbi.nlm.nih.gov/36656120,
PubMed,[Exp Clin Transplant] Solid-Organ Transplant Recipient Attitudes Regarding COVID-19 and the COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36656109,
PubMed,[Eur J Haematol] Global reported impacts of COVID-19 on lymphoma patients and the emerging clinical management approaches in response to the ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/36656099,
PubMed,[Eur J Clin Invest] When type II diabetes mellitus meets COVID-19-Identification of the shared gene signatures and biological mechanism between the two diseases,https://pubmed.ncbi.nlm.nih.gov/36656083,
