feed,title,long_url,short_url
MX,Vaccination to prevent dementia? New research suggests one way viral infections can accelerate neurodegeneration,https://medicalxpress.com/news/2023-01-vaccination-dementia-viral-infections-neurodegeneration.html,https://da.gd/JPJRJC
MX,Could a dramatic rise in liver cancer in Australia be linked to climate change?,https://medicalxpress.com/news/2023-01-liver-cancer-australia-linked-climate.html,https://da.gd/UzDam
MX,Specific immune response to Epstein-Barr virus discovered,https://medicalxpress.com/news/2023-01-specific-immune-response-epstein-barr-virus.html,https://da.gd/HQKcR
MX,Omicron XBB1.5 'Kraken' subvariant appears to be the most transmissible so far,https://medicalxpress.com/news/2023-01-omicron-xbb15-kraken-subvariant-transmissible.html,https://da.gd/vclM4
MX,The costly lesson from COVID: Why elimination should be the default global strategy for future pandemics,https://medicalxpress.com/news/2023-01-lesson-covid-default-global-strategy.html,https://da.gd/d61ivf
MX,Testing of plane wastewater showed 'failure' of COVID-era air travel measures,https://medicalxpress.com/news/2023-01-plane-wastewater-failure-covid-era-air.html,https://da.gd/HHrP4
MX,"Omicron caused fewer cases of MIS-C in children than delta and they were milder, reports new study",https://medicalxpress.com/news/2023-01-omicron-cases-mis-c-children-delta.html,https://da.gd/zpyg
MX,Poor mental health doubled likelihood of experiencing financial hardship during pandemic,https://medicalxpress.com/news/2023-01-poor-mental-health-likelihood-experiencing.html,https://da.gd/caUH
MX,"Study reveals GPs faced pressures of workload, personal risk and public scrutiny during COVID-19",https://medicalxpress.com/news/2023-01-reveals-gps-pressures-workload-personal.html,https://da.gd/nn4N
MX,Inequities seen in cancer treatment delay in patients with SARS-CoV-2,https://medicalxpress.com/news/2023-01-inequities-cancer-treatment-delay-patients.html,https://da.gd/7vO8tt
