feed,title,long_url,short_url
PubMed,"[Am J Public Health] New Frameworks for Engaging Communities to Confront HIV, COVID-19, and Climate Change Health Inequities",https://pubmed.ncbi.nlm.nih.gov/36652646,
PubMed,[Am J Public Health] CDC-Supported National Network of Farmworker-Serving Organizations to Mitigate COVID-19,https://pubmed.ncbi.nlm.nih.gov/36652642,
PubMed,[JAMA] Patients With Mild COVID-19 at Risk of Some Post-COVID-19 Condition Symptoms,https://pubmed.ncbi.nlm.nih.gov/36652624,
PubMed,[JAMA] NIH Pilots Telehealth Program for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36652623,
PubMed,[J Med Internet Res] Ethical challenges of the Covid-19 pandemic: a Japanese perspective,https://pubmed.ncbi.nlm.nih.gov/36652597,
PubMed,[JMIR Form Res] The Impact of COVID-19 on the Prevalence and Perception of Telehealth Utilization in the MENA Region,https://pubmed.ncbi.nlm.nih.gov/36652596,
PubMed,[J Nurs Educ] Final-Year Nursing Students' Experiences During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36652576,
PubMed,[Int J Environ Health Res] Quality and safety of South African hand sanitisers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36652575,
PubMed,[Sci Adv] Using digital traces to build prospective and real-time county-level early warning systems to anticipate COVID-19 outbreaks in the United States,https://pubmed.ncbi.nlm.nih.gov/36652520,
PubMed,[Sci Adv] Design of a pan-betacoronavirus vaccine candidate through a phylogenetically informed approach,https://pubmed.ncbi.nlm.nih.gov/36652518,
PubMed,[Proc Natl Acad Sci U S A] Mouse models susceptible to HCoV-229E and HCoV-NL63 and cross protection from challenge with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36652473,
PubMed,[J Occup Environ Med] Marked Decreases in Time Lost from Work among COVID-19 Claimants During the SARS-CoV-2 Pandemic: An Observational Study of Claims Filed at a Nationwide U.S. Workers Compensation Insurance Carrier.,https://pubmed.ncbi.nlm.nih.gov/36652455,
PubMed,"[PLoS One] Seafood consumption changes and COVID-19 impact index in West Nusa Tenggara, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36652444,
PubMed,[PLoS One] Potential of using facial thermal imaging in patient triage of flu-like syndrome during the COVID-19 pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/36652420,
PubMed,[N Engl J Med] Audio Interview: Weighing the Protective Value of Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36652363,
PubMed,[N Engl J Med] Substantial Neutralization Escape by SARS-CoV-2 Omicron Variants BQ.1.1 and XBB.1,https://pubmed.ncbi.nlm.nih.gov/36652339,
PubMed,[JAMA Netw Open] Persistent COVID-19 Symptoms at 6 Months After Onset and the Role of Vaccination Before or After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36652247,
PubMed,"[Int J Gynaecol Obstet] Preliminary results of COVID-19 vaccination among Taiwanese pregnant women - a single-center, prospective, case-control study",https://pubmed.ncbi.nlm.nih.gov/36652197,
