feed,title,long_url,short_url
SSRN,Aspergillus But Not Candida: Fatal Fungus Infection in COVID-19 Critical Patients,https://ssrn.com/abstract=3684422,
SSRN,Socioeconomic Disparity and Risk of COVID-19 in South Korea: An NHIS-COVID-19 Database Cohort Study,https://ssrn.com/abstract=3684419,
SSRN,"TMBIM6, A Potential Virus Target Protein Identified by Integrated Multiomics Data Analysis in SARS-CoV-2-Infected Host Cells",https://ssrn.com/abstract=3684395,
SSRN,"Reduction of Hospitalization for Acute Myocardial Infarction in Research Institute of Cardiology(Ric), Baku, Azerbaijan in Covid-19 Pandemic",https://ssrn.com/abstract=3682498,
SSRN,Impact of Internet Use during COVID Lockdown,https://ssrn.com/abstract=3711177,
SSRN,Please Mind the Spread. Impact of Sovereign Default Risk on Bond Portfolio Flows of Emerging Asian Economies during COVID-19 Pandemic,https://ssrn.com/abstract=3711145,
SSRN,"Who Supplies PPP Loans (And Does It Matter)? Banks, Relationships and the COVID Crisis",https://ssrn.com/abstract=3710929,
SSRN,COVID-19 ANGESICHTS BEREITS BESTEHENDER VORERKRANKUNGEN DER DEMOKRATIE (COVID-19 in the Face of Pre-Existing Deseases of Democracy),https://ssrn.com/abstract=3706996,
SSRN,An Ethnographic Assessment of Female Intra-Household Bargaining Power: A Case Study of Domestic Workers from India during a Pandemic,https://ssrn.com/abstract=3709727,
SSRN,COVID-19 and the Potency of Disruption on the Islamic Banking Performance (Indonesia Cases),https://ssrn.com/abstract=3710970,
SSRN,Municipal Bond Sectoral Risk and Information Intermediation in Uncertain Times: Evidence from the COVID-19 Pandemic,https://ssrn.com/abstract=3710957,
SSRN,Improving the Institutions for Protection of Whistleblower Rights to Raise Effectiveness of the Anti-Corruption Fight Amid COVID-19,https://ssrn.com/abstract=3710935,
SSRN,The Russian Foreign Trade in H1 2020: Reduction of the Trade Turnover During the Pandemic,https://ssrn.com/abstract=3710928,
SSRN,The ECB Monetary Policy Response to the Covid-19 Crisis (La respuesta de la política monetaria del Banco Central Europeo frente a la crisis del Covid-19),https://ssrn.com/abstract=3710471,
SSRN,Investor Beliefs in the Midst of a Market Crash and the Covid 19 Pandemic: Survey and Experimental Evidence,https://ssrn.com/abstract=3710535,
SSRN,Liver Cancer Mortality Over Six Decades in an Epidemic Area: What We Have Learnt,https://ssrn.com/abstract=3679901,
SSRN,Corporate Lending in January-July 2020,https://ssrn.com/abstract=3710896,
SSRN,"COVID-19 Pandemic, Long-Term Incentives for Developing Vaccines and Infectious Disease Market: IP Law under Stress",https://ssrn.com/abstract=3710888,
SSRN,The Oil Market in May-August 2020,https://ssrn.com/abstract=3710883,
SSRN,Bank of Russia Has taken a Break in Monetary Poicy Easing,https://ssrn.com/abstract=3710881,
SSRN,Post-COVID Challenges and Opportunities in the Education Sector,https://ssrn.com/abstract=3710846,
SSRN,Survey & Case Study: Indonesian Needs Changing (New Era of Educational Research in the Mid of Pandemic),https://ssrn.com/abstract=3710787,
SSRN,Estimation of Final Standings in Football Competitions with Premature Ending: The Case of COVID-19,https://ssrn.com/abstract=3710785,
SSRN,Global SARS-CoV-2 Pandemic: The Impact on Libraries,https://ssrn.com/abstract=3710730,
SSRN,Blue Economy: Impact of Corona Pandemic,https://ssrn.com/abstract=3710696,
SSRN,"Prevalence, Clinical Characteristics, Virus Clearance and Treatment Outcomes of SARS-CoV-2 Infection in Healthcare Workers in India",https://ssrn.com/abstract=3706581,
SSRN,The Role of Education Leadership in Managing Teaching Competencies of Selected Secondary Teachers in the United Arab Emirates (UAE) (An Exploratory Study),https://ssrn.com/abstract=3710595,
SSRN,From the Lockdown to the New Normal: An Analysis of the Limitations to Individual Mobility in Italy Following the COVID-19 Crisis,https://ssrn.com/abstract=3710568,
SSRN,European Identity Politics,https://ssrn.com/abstract=3710470,
SSRN,Good Times for a Change? Ireland since the General Election,https://ssrn.com/abstract=3710492,
SSRN,Incomplete Financial Markets and the Over-Development of the Chinese Housing Sector,https://ssrn.com/abstract=3710338,
