feed,title,long_url,short_url
PubMed,[Vopr Virusol] [Association of polymorphic variants of hemostatic system genes with the course of COVID-19],https://pubmed.ncbi.nlm.nih.gov/38156578,
PubMed,[Vopr Virusol] [Clinical symptoms and signs in hamsters during experimental infection with the SARS-CoV-2 virus (Coronaviridae: Betacoronavirus)],https://pubmed.ncbi.nlm.nih.gov/38156567,
PubMed,[Pediatr Int] Post COVID-19 condition and behavioral manifestations in Taiwanese children,https://pubmed.ncbi.nlm.nih.gov/38156534,
PubMed,[Pediatr Int] Lessons learned from the COVID-19 pandemic and future pandemic preparedness for children in Japan,https://pubmed.ncbi.nlm.nih.gov/38156531,
PubMed,[Psychol Health] The effect of two facets of physicians' environmental stress on patients' compliance with COVID-19 guidelines: moderating roles of two types of ego network,https://pubmed.ncbi.nlm.nih.gov/38156510,
PubMed,[Vox Sang] The evolution and interpretation of seroprevalence of SARS-CoV-2 antibodies among South African blood donors from the Beta to Omicron variant-driven waves,https://pubmed.ncbi.nlm.nih.gov/38156504,
PubMed,[Kardiologiia] Combined Heart Injuries on the Data of Contrast-Enhanced Cardiac Magnetic Resonance Imaging in Patients With Post-Covid Syndrome,https://pubmed.ncbi.nlm.nih.gov/38156489,
PubMed,[Kardiologiia] Predictors of Reduced Left Ventricle Global Longitudinal Strain One Year After COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38156488,
PubMed,"[Clin Transl Sci] Translation in Action: Influence, Collaboration, and Evolution of COVID-19 Research with Clinical and Translational Science Awards Consortium Support",https://pubmed.ncbi.nlm.nih.gov/38156426,
PubMed,[Immun Inflamm Dis] Mucosal response of inactivated and recombinant COVID-19 vaccines in Congolese individuals,https://pubmed.ncbi.nlm.nih.gov/38156395,
PubMed,[Immun Inflamm Dis] Demographic and travel characteristics and self-reported predeparture SARS-CoV-2 testing behavior in air passengers entering the United States from foreign destinations from July to September 2021,https://pubmed.ncbi.nlm.nih.gov/38156393,
PubMed,"[Immun Inflamm Dis] Molecular epidemiology of SARS-CoV-2 in Mongolia, first experience with nanopore sequencing in lower- and middle-income countries setting",https://pubmed.ncbi.nlm.nih.gov/38156392,
PubMed,[Immun Inflamm Dis] Serum C-reactive protein greater than 75 mg/dL as an early available laboratory predictor of severe COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38156391,
PubMed,"[Immun Inflamm Dis] Knowledge, attitudes, and practices (KAP) toward seasonal influenza vaccine among college students under the COVID-19 pandemic in South China",https://pubmed.ncbi.nlm.nih.gov/38156389,
PubMed,[Immun Inflamm Dis] Association between COVID-19 and sensorineural hearing loss: Evidence from a Mendelian randomization study in European and East Asian population,https://pubmed.ncbi.nlm.nih.gov/38156388,
PubMed,[Immun Inflamm Dis] Association of hypernatremia with mortality in patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38156387,
PubMed,[Immun Inflamm Dis] Bioinformatics and system biology analysis revealed the crosstalk between COVID-19 and osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/38156385,
PubMed,"[Immun Inflamm Dis] Vaccination willingness, vaccine hesitancy, and estimated coverage of SARS-CoV-2 vaccine among healthcare workers in Tanzania: A call for action",https://pubmed.ncbi.nlm.nih.gov/38156379,
PubMed,[Transfusion] Safety of COVID-19 convalescent plasma: A definitive systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38156374,
PubMed,[Z Naturforsch C J Biosci] In silico study of inhibition activity of boceprevir drug against 2019-nCoV main protease,https://pubmed.ncbi.nlm.nih.gov/38156366,
PubMed,[Zdr Varst] Symptoms of Anxiety and Depression Among Slovenian Breast Cancer Survivors Post-Treatment During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38156338,
PubMed,[Ethiop Med J] Adherence to COVID -19 protective practices in Ethiopia: Use and predictors of face mask-wearing,https://pubmed.ncbi.nlm.nih.gov/38156328,
