feed,title,long_url,short_url
PubMed,[Zhonghua Er Ke Za Zhi] [Clinical analysis of 11 cases multisystem inflammatory syndrome associated with SARS-CoV-2 Omicron variant infection in children],https://pubmed.ncbi.nlm.nih.gov/38154978,
PubMed,[BMJ Open Respir Res] Automated audit of hospital oxygen use devised during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38154912,
PubMed,"[BMJ Open] Anxiety symptoms and associated factors among school students after 2 years of the COVID-19 pandemic: a cross-sectional study in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/38154892,
PubMed,[BMJ Open] Healthcare resource utilisation and costs of hospitalisation and primary care among adults with COVID-19 in England: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38154885,
PubMed,[BMJ Case Rep] Acute labyrinthitis: a manifestation of COVID-19 in a teenager,https://pubmed.ncbi.nlm.nih.gov/38154869,
PubMed,[Air Med J] Pericardiocentesis for COVID-19 Associated Cardiac Tamponade Using a Central Venous Catheter in Rural Australia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38154844,
PubMed,[J Allergy Clin Immunol] Perturbations of the T-cell receptor repertoire in response to SARS-CoV-2 in immunocompetent and immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/38154666,
PubMed,[J Infect Chemother] Efficacy and safety of ivermectin in patients with mild COVID-19 in Japan and Thailand,https://pubmed.ncbi.nlm.nih.gov/38154616,
PubMed,[Yonsei Med J] Clinical Characteristics and Risk of Hypoxemia Development in Women Infected with SARS-CoV-2 during Pregnancy,https://pubmed.ncbi.nlm.nih.gov/38154477,
PubMed,[Forensic Sci Int] Irgafos 168 and Irganox 1076 as new cocaine cutting agents: A COVID-19 pandemic impact on cocaine profiling and trafficking in Brazil,https://pubmed.ncbi.nlm.nih.gov/38154425,
PubMed,[J Pediatr Nurs] The effect of video informing adolescents having Polymerase Chain Reaction (rRT-PCR) test on anxiety during the Coronavirüs (COVID-19) pandemic: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/38154419,
PubMed,[Asian J Psychiatr] The smoldering pandemic: Prevalence of prolonged grief disorder. A cross-sectional study of bereaving adults during the COVID pandemic in Pakistan.,https://pubmed.ncbi.nlm.nih.gov/38154352,
PubMed,[Biosens Bioelectron] Magnetic-responsive upconversion luminescence resonance energy transfer (LRET) biosensor for ultrasensitive detection of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38154329,
PubMed,"[Int J Hyg Environ Health] Indoor air humidity revisited: Impact on acute symptoms, work productivity, and risk of influenza and COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/38154254,
PubMed,[J Hazard Mater] Enhanced enrichment of collected airborne coronavirus and influenza virus samples via a ConA-coated microfluidic chip for PCR detection,https://pubmed.ncbi.nlm.nih.gov/38154189,
PubMed,[Nat Genet] The ongoing evolution of UShER during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38155331,
PubMed,[Sci Rep] Excess mortality in adults from Sao Paulo during the COVID-19 pandemic in 2020: analyses of all-cause and noncommunicable diseases mortality,https://pubmed.ncbi.nlm.nih.gov/38155297,
PubMed,[Sci Rep] Unravelling the cellular response to the SARS-COV-2 vaccine in inflammatory bowel disease patients on biologic drugs,https://pubmed.ncbi.nlm.nih.gov/38155275,
PubMed,[Sci Rep] Reduced HIV/AIDS diagnosis rates and increased AIDS mortality due to late diagnosis in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38155227,
PubMed,[Sci Rep] Out-of-hospital cardiac arrest patients during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38155197,
PubMed,[Sci Rep] A unique neuropsychophysiological approach to objectify emotion (dys)regulation in healthy older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38155179,
PubMed,[Sci Rep] Novel sofosbuvir derivatives against SARS-CoV-2 RNA-dependent RNA polymerase: an in silico perspective,https://pubmed.ncbi.nlm.nih.gov/38155165,
PubMed,[Probl Radiac Med Radiobiol] COMORBID PATHOLOGY IN FATAL CASES DUE TO CORONAVIRUS DISEASE (COVID-19) IN VICTIMS OF THE CHORNOBYL NPP ACCIDENT,https://pubmed.ncbi.nlm.nih.gov/38155137,
PubMed,[Probl Radiac Med Radiobiol] SLEEP QUALITY OF SCHOOLCHILDREN - RESIDENTS OF RADIOACTIVELY CONTAMINATED AREAS DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/38155135,
PubMed,[Probl Radiac Med Radiobiol] THE COURSE OF CHRONIC LYMPHOCYTIC LEUKEMIA AFTER SARS-COV-2 VIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/38155128,
PubMed,"[Probl Radiac Med Radiobiol] COGNITIVE ASPECTS OF DEPRESSION IN VICTIMS OF RADIATION ACCIDENTS, THE COVID-19 PANDEMIC, AND WARS",https://pubmed.ncbi.nlm.nih.gov/38155116,
PubMed,"[J Korean Assoc Oral Maxillofac Surg] Dental trauma trends in emergency care:a comparative analysis before, during, and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38155087,
PubMed,[Am J Emerg Med] Sensitivity and specificity analysis of SARS-CoV-2 rapid antigen test,https://pubmed.ncbi.nlm.nih.gov/38155034,
PubMed,[Acad Radiol] Pericardial Effusion Predicts Clinical Outcomes in Patients with COVID-19: A Nationwide Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38155024,
PubMed,[Vaccine] CDC COVID-19 vaccination program: Healthcare provider compliance with COVID-19 vaccine requirements and recommendations,https://pubmed.ncbi.nlm.nih.gov/38154993,
PubMed,"[Vaccine] Long term follow up and outcomes of Covid-19 vaccine associated myocarditis in Victoria, Australia: A clinical surveillance study",https://pubmed.ncbi.nlm.nih.gov/38154991,
