feed,title,long_url,short_url
ArXiv:q-bio,An Automated Global Method for Extraction of Distance Distributions from Electron Spin Resonance Pulsed Dipolar Signals,https://arxiv.org/abs/2106.10306v1,
ArXiv:q-bio,Identifying Mitigation Strategies for COVID-19 Superspreading on Flights using Models that Account for Passenger Movement,https://arxiv.org/abs/2106.10313v1,
ArXiv:q-bio,The role of temporal cortex in the control of attention,https://arxiv.org/abs/2106.10344v1,
ArXiv:q-bio,The effect of time-dependent infectiousness on epidemic dynamics,https://arxiv.org/abs/2106.10384v1,
ArXiv:q-bio,Fasano-Franceschini Test: an Implementation of a 2-Dimensional Kolmogorov-Smirnov test in R,https://arxiv.org/abs/2106.10539v1,
ArXiv:q-bio,Experimentally testable whole brain manifolds that recapitulate behavior,https://arxiv.org/abs/2106.10627v1,
ArXiv:q-bio,A mathematical perspective on edge-centric functional connectivity,https://arxiv.org/abs/2106.10631v1,
ArXiv:q-bio,Optimal personalised treatment computation through in silico clinical trials on patient digital twins,https://arxiv.org/abs/2106.10684v1,
ArXiv:q-bio,Dynamic group testing to control and monitor disease progression in a population,https://arxiv.org/abs/2106.10765v1,
ArXiv:q-bio,Group Selection of Handicap Signaling,https://arxiv.org/abs/2106.10772v1,
ArXiv:q-bio,Witten-type topological field theory of self-organized criticality for stochastic neural networks,https://arxiv.org/abs/2106.10851v1,
ArXiv:q-bio,3D-induced polar order and topological defects in growing bacterial populations,https://arxiv.org/abs/2106.10954v1,
ArXiv:q-bio,A Flexible Agent-Based Model to Study COVID-19 Outbreak -- A Generic Approach,https://arxiv.org/abs/2106.11070v1,
ArXiv:q-bio,"The Effectiveness of Strategies to Contain SARS-CoV-2: Testing, Vaccinations, and NPIs",https://arxiv.org/abs/2106.11129v1,
ArXiv:q-bio,A causal view on compositional data,https://arxiv.org/abs/2106.11234v1,
ArXiv:q-bio,Can poachers find animals from public camera trap images?,https://arxiv.org/abs/2106.11236v1,
ArXiv:q-bio,"Integration of Simultaneous Resting-State Electroencephalography, Functional Magnetic Resonance Imaging, and Eye-Tracker Methods to Determine and Verify Electroencephalography Vigilance Measure",https://arxiv.org/abs/1912.04975v2,
ArXiv:q-bio,Detecting long-range interactions between migrating cells,https://arxiv.org/abs/2003.08775v2,
ArXiv:q-bio,The Tajima heterochronous n-coalescent: inference from heterochronously sampled molecular data,https://arxiv.org/abs/2004.06826v2,
ArXiv:q-bio,EDGE COVID-19: A Web Platform to generate submission-ready genomes for SARS-CoV-2 sequencing efforts,https://arxiv.org/abs/2006.08058v3,
ArXiv:q-bio,Scale-free networks may not necessarily witness cooperation,https://arxiv.org/abs/2101.01167v2,
ArXiv:q-bio,A Pilot Study on Visually Stimulated Cognitive Tasks for EEG-Based Dementia Recognition,https://arxiv.org/abs/2103.03854v2,
ArXiv:q-bio,Constrained plasticity reserve as a natural way to control frequency and weights in spiking neural networks,https://arxiv.org/abs/2103.08143v2,
ArXiv:q-bio,Lattice Paths for Persistent Diagrams with Application to COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v3,
ArXiv:q-bio,"Plasticity as a link between spatially explicit, distance-independent, and whole-stand forest growth models",https://arxiv.org/abs/2106.01867v2,
ArXiv:q-bio,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://arxiv.org/abs/2106.02190v3,
ArXiv:q-bio,"Artificial Perception Meets Psychophysics, Revealing a Fundamental Law of Illusory Motion",https://arxiv.org/abs/2106.09979v2,
