feed,title,long_url,short_url
ArXiv:cs,Say Their Names: Resurgence in the collective attention toward Black victims of fatal police violence following the death of George Floyd,https://arxiv.org/abs/2106.10281v1,
ArXiv:cs,Privacy-preserving Publication and Sharing of COVID-19 Pandemic Data,https://arxiv.org/abs/2106.10339v1,
ArXiv:cs,Semi-supervised Optimal Transport with Self-paced Ensemble for Cross-hospital Sepsis Early Detection,https://arxiv.org/abs/2106.10352v1,
ArXiv:cs,Sparse Training via Boosting Pruning Plasticity with Neuroregeneration,https://arxiv.org/abs/2106.10404v1,
ArXiv:cs,XML Signature Wrapping Still Considered Harmful: A Case Study on the Personal Health Record in Germany,https://arxiv.org/abs/2106.10460v1,
ArXiv:cs,Hybrid approach to detecting symptoms of depression in social media entries,https://arxiv.org/abs/2106.10485v1,
ArXiv:cs,Optimal adaptive control of a knee joint exoskeleton for lower limb functional rehabilitation,https://arxiv.org/abs/2106.10578v1,
ArXiv:cs,Discrepancies in Epidemiological Modeling of Aggregated Heterogeneous Data,https://arxiv.org/abs/2106.10610v1,
ArXiv:cs,Learning Signal Representations for EEG Cross-Subject Channel Selection and Trial Classification,https://arxiv.org/abs/2106.10633v1,
ArXiv:cs,Nuclei Grading of Clear Cell Renal Cell Carcinoma in Histopathological Image by Composite High-Resolution Network,https://arxiv.org/abs/2106.10641v1,
ArXiv:cs,Implementing a Detection System for COVID-19 based on Lung Ultrasound Imaging and Deep Learning,https://arxiv.org/abs/2106.10651v1,
ArXiv:cs,Image-guided Breast Biopsy of MRI-visible Lesions with a Hand-mounted Motorised Needle Steering Tool,https://arxiv.org/abs/2106.10672v1,
ArXiv:cs,Optimal personalised treatment computation through in silico clinical trials on patient digital twins,https://arxiv.org/abs/2106.10684v1,
ArXiv:cs,Plant Disease Detection Using Image Processing and Machine Learning,https://arxiv.org/abs/2106.10698v1,
ArXiv:cs,Machine learning in the social and health sciences,https://arxiv.org/abs/2106.10716v1,
ArXiv:cs,On the Cryptographic Hardness of Learning Single Periodic Neurons,https://arxiv.org/abs/2106.10744v1,
ArXiv:cs,Representations and Strategies for Transferable Machine Learning Models in Chemical Discovery,https://arxiv.org/abs/2106.10768v1,
ArXiv:cs,Hamilton-Green solver for the forward and adjoint problems in photoacoustic tomography,https://arxiv.org/abs/1810.13196v2,
ArXiv:cs,"Edge, Ridge, and Blob Detection with Symmetric Molecules",https://arxiv.org/abs/1901.09723v3,
ArXiv:cs,Estimation of Causal Effects in the Presence of Unobserved Confounding in the Alzheimer's Continuum,https://arxiv.org/abs/2006.13135v4,
ArXiv:cs,RetiNerveNet: Using Recursive Deep Learning to Estimate Pointwise 24-2 Visual Field Data based on Retinal Structure,https://arxiv.org/abs/2010.07488v2,
ArXiv:cs,Right for the Right Concept: Revising Neuro-Symbolic Concepts by Interacting with their Explanations,https://arxiv.org/abs/2011.12854v6,
ArXiv:cs,Specification and Verification of Timing Properties in Interoperable Medical Systems,https://arxiv.org/abs/2012.04025v2,
ArXiv:cs,Forecasting the Olympic medal distribution during a pandemic: a socio-economic machine learning model,https://arxiv.org/abs/2012.04378v2,
ArXiv:cs,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v2,
ArXiv:cs,A co-Design approach to develop a smart cooking appliance. Applying a Domain Specific Language for a community supported appliance,https://arxiv.org/abs/2101.08886v3,
ArXiv:cs,COVID-19 Outbreak Prediction and Analysis using Self Reported Symptoms,https://arxiv.org/abs/2101.10266v2,
ArXiv:cs,Regular Expressions for Fast-response COVID-19 Text Classification,https://arxiv.org/abs/2102.09507v4,
ArXiv:cs,A Pilot Study on Visually Stimulated Cognitive Tasks for EEG-Based Dementia Recognition,https://arxiv.org/abs/2103.03854v2,
ArXiv:cs,Uncertainty-Aware COVID-19 Detection from Imbalanced Sound Data,https://arxiv.org/abs/2104.02005v2,
ArXiv:cs,Self-Supervised Learning for Gastritis Detection with Gastric X-ray Images,https://arxiv.org/abs/2104.02864v2,
ArXiv:cs,Analysis Towards Classification of Infection and Ischaemia of Diabetic Foot Ulcers,https://arxiv.org/abs/2104.03068v2,
ArXiv:cs,Lattice Paths for Persistent Diagrams with Application to COVID-19 Virus Spike Proteins,https://arxiv.org/abs/2105.00351v3,
ArXiv:cs,Can Self Reported Symptoms Predict Daily COVID-19 Cases?,https://arxiv.org/abs/2105.08321v2,
ArXiv:cs,Basic and Depression Specific Emotion Identification in Tweets: Multi-label Classification Experiments,https://arxiv.org/abs/2105.12364v2,
ArXiv:cs,Ebola Optimization Search Algorithm (EOSA): A new metaheuristic algorithm based on the propagation model of Ebola virus disease,https://arxiv.org/abs/2106.01416v2,
ArXiv:cs,Spatial Graph Attention and Curiosity-driven Policy for Antiviral Drug Discovery,https://arxiv.org/abs/2106.02190v3,
ArXiv:cs,MIA-COV19D: COVID-19 Detection through 3-D Chest CT Image Analysis,https://arxiv.org/abs/2106.07524v2,
