feed,title,long_url,short_url
ArXiv:eess,Optimal adaptive control of a knee joint exoskeleton for lower limb functional rehabilitation,https://arxiv.org/abs/2106.10578v1,
ArXiv:eess,Learning Signal Representations for EEG Cross-Subject Channel Selection and Trial Classification,https://arxiv.org/abs/2106.10633v1,
ArXiv:eess,Nuclei Grading of Clear Cell Renal Cell Carcinoma in Histopathological Image by Composite High-Resolution Network,https://arxiv.org/abs/2106.10641v1,
ArXiv:eess,Implementing a Detection System for COVID-19 based on Lung Ultrasound Imaging and Deep Learning,https://arxiv.org/abs/2106.10651v1,
ArXiv:eess,Brain tumor grade classification Using LSTM Neural Networks with Domain Pre-Transforms,https://arxiv.org/abs/2106.10889v1,
ArXiv:eess,Holographic Smart EM Skins for Advanced Beam Power Shaping in Next Generation Wireless Environments,https://arxiv.org/abs/2106.10932v1,
ArXiv:eess,Estimating MRI Image Quality via Image Reconstruction Uncertainty,https://arxiv.org/abs/2106.10992v1,
ArXiv:eess,Towards sound based testing of COVID-19 -- Summary of the first Diagnostics of COVID-19 using Acoustics (DiCOVA) Challenge,https://arxiv.org/abs/2106.10997v1,
ArXiv:eess,Transformer-based Spatial-Temporal Feature Learning for EEG Decoding,https://arxiv.org/abs/2106.11170v1,
ArXiv:eess,Reliability and Validity of Image-Based and Self-Reported Skin Phenotype Metrics,https://arxiv.org/abs/2106.11240v1,
ArXiv:eess,Automated Pipeline for EEG Artifact Reduction (APPEAR) Recorded during fMRI,https://arxiv.org/abs/1912.05507v2,
ArXiv:eess,RetiNerveNet: Using Recursive Deep Learning to Estimate Pointwise 24-2 Visual Field Data based on Retinal Structure,https://arxiv.org/abs/2010.07488v2,
ArXiv:eess,TDA-Net: Fusion of Persistent Homology and Deep Learning Features for COVID-19 Detection in Chest X-Ray Images,https://arxiv.org/abs/2101.08398v2,
ArXiv:eess,A co-Design approach to develop a smart cooking appliance. Applying a Domain Specific Language for a community supported appliance,https://arxiv.org/abs/2101.08886v3,
ArXiv:eess,A Pilot Study on Visually Stimulated Cognitive Tasks for EEG-Based Dementia Recognition,https://arxiv.org/abs/2103.03854v2,
ArXiv:eess,Uncertainty-Aware COVID-19 Detection from Imbalanced Sound Data,https://arxiv.org/abs/2104.02005v2,
ArXiv:eess,Ultrasound Classification of Breast Masses Using a Comprehensive Nakagami Imaging and Machine Learning Framework,https://arxiv.org/abs/2106.07048v2,
ArXiv:eess,MIA-COV19D: COVID-19 Detection through 3-D Chest CT Image Analysis,https://arxiv.org/abs/2106.07524v2,
