feed,title,long_url,short_url
ArXiv:q-bio,Cyto- and bio-compatibility assessment of plasma-treated polyvinylidene fluoride scaffolds for cardiac tissue engineering,https://arxiv.org/abs/2305.13324v1,
ArXiv:q-bio,Gene Set Summarization using Large Language Models,https://arxiv.org/abs/2305.13338v1,
ArXiv:q-bio,A new sulfur bioconversion process development for energy- and space-efficient secondary wastewater treatment,https://arxiv.org/abs/2305.13343v1,
ArXiv:q-bio,On the role of eigenvalue disparity and coordinate transformations in the reduction of the linear noise approximation,https://arxiv.org/abs/2305.13348v1,
ArXiv:q-bio,The neural dynamics of auditory word recognition and integration,https://arxiv.org/abs/2305.13388v1,
ArXiv:q-bio,nnDetection for Intracranial Aneurysms Detection and Localization,https://arxiv.org/abs/2305.13398v1,
ArXiv:q-bio,Demographic effects of aggregation in the presence of a component Allee effect,https://arxiv.org/abs/2305.13414v1,
ArXiv:q-bio,An Analytically Solvable Model of Firing Rate Heterogeneity in Balanced State Networks,https://arxiv.org/abs/2305.13420v1,
ArXiv:q-bio,Signatures of hierarchical temporal processing in the mouse visual system,https://arxiv.org/abs/2305.13427v1,
ArXiv:q-bio,Parameter estimation from an Ornstein-Uhlenbeck process with measurement noise,https://arxiv.org/abs/2305.13498v1,
ArXiv:q-bio,Upper extremity kinematics: Development of a quantitative measure of impairment severity and dissimilarity after stroke,https://arxiv.org/abs/2305.13524v1,
ArXiv:q-bio,Understanding and Improving Optimization in Predictive Coding Networks,https://arxiv.org/abs/2305.13562v1,
ArXiv:q-bio,GenSpectrum Chat: Data Exploration in Public Health Using Large Language Models,https://arxiv.org/abs/2305.13821v1,
ArXiv:q-bio,Routing by spontaneous synchronization,https://arxiv.org/abs/2305.13914v1,
ArXiv:q-bio,Toward spike-based stochastic neural computing,https://arxiv.org/abs/2305.13982v1,
ArXiv:q-bio,Learning Subpocket Prototypes for Generalizable Structure-based Drug Design,https://arxiv.org/abs/2305.13997v1,
ArXiv:q-bio,Temporally Causal Discovery Tests for Discrete Time Series and Neural Spike Trains,https://arxiv.org/abs/2305.14131v1,
ArXiv:q-bio,"Strong attentional modulation of V1/V2 activity implements a robust, contrast-invariant control mechanism for selective information processing",https://arxiv.org/abs/2305.14153v1,
ArXiv:q-bio,A Markov chain model to investigate the spread of antibiotic-resistant bacteria in hospitals,https://arxiv.org/abs/2305.14185v1,
ArXiv:q-bio,A model of replicating coupled oscillators generates naturally occurring cell networks,https://arxiv.org/abs/2305.14338v1,
ArXiv:q-bio,"BLEND: A Fast, Memory-Efficient, and Accurate Mechanism to Find Fuzzy Seed Matches in Genome Analysis",https://arxiv.org/abs/2112.08687v7,
ArXiv:q-bio,"A Stochastic Mobility-Driven Spatially Explicit SEIQRD COVID-19 Model with VOCs, Seasonality, and Vaccines",https://arxiv.org/abs/2207.03717v4,
ArXiv:q-bio,Conditional Diffusion Based on Discrete Graph Structures for Molecular Graph Generation,https://arxiv.org/abs/2301.00427v2,
ArXiv:q-bio,RawHash: Enabling Fast and Accurate Real-Time Analysis of Raw Nanopore Signals for Large Genomes,https://arxiv.org/abs/2301.09200v3,
ArXiv:q-bio,SE(3) diffusion model with application to protein backbone generation,https://arxiv.org/abs/2302.02277v3,
ArXiv:q-bio,Covariance properties under natural image transformations for the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2303.09803v3,
ArXiv:q-bio,Targeting Cancer Cell Signaling Using Precision Oncology Towards a Holistic Approach to Cancer Therapeutics,https://arxiv.org/abs/2304.05411v5,
