feed,title,long_url,short_url
j:OUP:NR,Metabolomic Data May Support the Development of Personalized Nutrition Approaches to Type 2 Diabetes Management,https://academic.oup.com/nutritionreviews/article/83/7/1374/8157264?rss=1,https://da.gd/yqQd
j:OUP:NR,Effect of Nut Consumption on Human Gene Expression: A Systematic Review of Clinical Trials,https://academic.oup.com/nutritionreviews/article/83/7/1198/8125874?rss=1,https://da.gd/B97dI
j:OUP:NR,Effect of Time-Restricted Eating on Sleep Quality and Body Composition: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/7/1264/8116999?rss=1,https://da.gd/6NSsBv
j:OUP:NR,Author’s Reply: Letter to the Editor: Errors in a Meta-Analysis on Vitamin C and COVID-19,https://academic.oup.com/nutritionreviews/article/83/7/1380/8114654?rss=1,https://da.gd/weWXy
j:OUP:NR,Errors in a Meta-analysis on Vitamin C and COVID-19,https://academic.oup.com/nutritionreviews/article/83/7/1378/8114653?rss=1,https://da.gd/b5Rcd
j:OUP:NR,Branched- Chain Fatty Acids and Obesity: A Narrative Review,https://academic.oup.com/nutritionreviews/article/83/7/1314/8110087?rss=1,https://da.gd/s15V
j:OUP:NR,Correction to: The Impact of Ketogenic Nutrition on Obesity and Metabolic Health: Mechanisms and Clinical Implications,https://academic.oup.com/nutritionreviews/article/83/7/1385/8107514?rss=1,https://da.gd/AFYX
j:OUP:NR,"Dietary Glycemic Index, Glycemic Load, Sugar, and Fiber Intake in Association With Breast Cancer Risk: An Updated Meta-analysis",https://academic.oup.com/nutritionreviews/article/83/7/1171/8105806?rss=1,https://da.gd/8rKz
j:OUP:NR,Correction to: Whey Protein Intervention and Inflammatory Factors and Oxidative Stress: Systematic Review and Meta-analysis of Randomized Controlled Trial,https://academic.oup.com/nutritionreviews/article/83/7/1386/8105803?rss=1,https://da.gd/nkme1T
j:OUP:NR,Hypertension in Relation to Circulating Magnesium Levels: A Systematic Review and Meta-Analysis of Observational Studies,https://academic.oup.com/nutritionreviews/article/83/7/1277/8097962?rss=1,https://da.gd/fXTCSo
j:OUP:NR,Effectiveness of Peer-Led Interventions in Improving the Dietary Behavior of Adolescents in Low- and Middle-Income Countries: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/7/1183/8097961?rss=1,https://da.gd/RxAl5
j:OUP:NR,Impact of Omega-3 Polyunsaturated Fatty Acids on Alcohol Use and Negative Consequences: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/7/1214/8096450?rss=1,https://da.gd/lIZ4I6
j:OUP:NR,Response to: Balancing Tradition and Nutrition: Jamu in Menstrual Cycle–Based Dietary Guidance,https://academic.oup.com/nutritionreviews/article/83/7/1383/8090040?rss=1,https://da.gd/DCSGK
j:OUP:NR,Childcare and Meal Provision: A Systematic Literature Review,https://academic.oup.com/nutritionreviews/article/83/7/1358/8078607?rss=1,https://da.gd/YhONcU
j:OUP:NR,Correction to: Effects of Vitamin C Supplements on Clinical Outcomes and Hospitalization Duration for Patients with Coronavirus Disease 2019 (COVID-19): A Systematic Review and Meta-Analysis,https://academic.oup.com/nutritionreviews/article/83/7/1387/8074965?rss=1,https://da.gd/iqFlp9
j:OUP:NR,"Comparison of Effects of Iron and Multiple Micronutrient Supplementation on Hematological and Growth Indicators among Older Children, Adolescents, and Young Adults in Low- and Middle-Income Countries: A Systematic Review and Meta-Analysis of Randomized Controlled Trials",https://academic.oup.com/nutritionreviews/article/83/7/1227/8068785?rss=1,https://da.gd/c8Ak3D
j:OUP:NR,Effect of Fluoride on Gut Microbiota: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/7/e1853/8068784?rss=1,https://da.gd/JSgnKW
j:OUP:NR,Efficacy of Dietary Supplementation in the Relief of Inflammatory Bowel Disease: A Systematic Review of Animal Studies,https://academic.oup.com/nutritionreviews/article/83/7/1240/8037861?rss=1,https://da.gd/SuQNLY
j:OUP:NR,Nutritional and Psychological Support as a Multidisciplinary Coordinated Approach in the Management of Chronic Liver Disease: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/7/1327/8037860?rss=1,https://da.gd/U8tWB
j:OUP:NR,Effect of Nutritional Supplements for Reducing Homocysteine Levels in Healthy Adults: A Systematic Review and Network Meta-Analysis of Randomized Trials,https://academic.oup.com/nutritionreviews/article/83/7/e1533/8019579?rss=1,https://da.gd/n98yA
j:OUP:NR,Enhancing the Design of Nutrient Clinical Trials for Disease Prevention—A Focus on Vitamin D: A Systematic Review,https://academic.oup.com/nutritionreviews/article/83/7/e1740/8006544?rss=1,https://da.gd/BNw0
j:OUP:NR,Mango (Mangifera indica L.) By-products in Food Processing and Health Promotion,https://academic.oup.com/nutritionreviews/article/83/7/1290/7998593?rss=1,https://da.gd/OaSqt
j:OUP:NR,Targeting Ketone Body Metabolism Improves Cardiac Function and Hemodynamics in Patients With Heart Failure: A Systematic Review and Meta-Analysis,https://academic.oup.com/nutritionreviews/article/83/7/e1521/7985537?rss=1,https://da.gd/cDlz6j
j:OUP:NR,Beyond Food Assistance: A Scoping Review Examining Associations of Nonfood Social Safety Net Programs in the United States With Food Insecurity and Nutrition Outcomes,https://academic.oup.com/nutritionreviews/article/83/7/1344/7983984?rss=1,https://da.gd/lGDuuf
j:OUP:NR,Substitutes for Industrial Trans Fats in Packaged Foods: A Scoping Review,https://academic.oup.com/nutritionreviews/article/83/7/e1939/7983983?rss=1,https://da.gd/1Jl20
j:OUP:NR,Declaration of Sweeteners on Food Labels: A Scoping Review of Methodological Issues and Prevalence,https://academic.oup.com/nutritionreviews/article/83/7/e1881/7965844?rss=1,https://da.gd/OiIA
j:OUP:NR,Are Seed Oils the Culprit in Cardiometabolic and Chronic Diseases? A Narrative Review,https://academic.oup.com/nutritionreviews/article/83/7/e2106/7958450?rss=1,https://da.gd/Hul2b
j:OUP:NR,Effects of Supplementation With Different Specificities of Dietary Fiber on Health-Related Indicators in Adults With Overweight or Obesity: A Systematic Review and Meta-analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/83/7/e1544/7958441?rss=1,https://da.gd/gKVpu
j:OUP:NR,"Effect of Plant Versus Animal Protein on Muscle Mass, Strength, Physical Performance, and Sarcopenia: A Systematic Review and Meta-analysis of Randomized Controlled Trials",https://academic.oup.com/nutritionreviews/article/83/7/e1581/7954494?rss=1,https://da.gd/EVLkU
