feed,title,long_url,short_url
PubMed,[Intern Med] Combined REGN-COV2 Antibody Therapy Immediately Prevented a Patient with Refractory Type 1 Autoimmune Pancreatitis from Contracting SARS-CoV-2 during the Sixth Wave in Japan,https://pubmed.ncbi.nlm.nih.gov/37316279,
PubMed,[Intern Med] Successful Use of Granulocyte and Monocyte Adsorptive Apheresis in a Patient with Post-COVID-19 Multisystem Inflammatory Syndrome in Adults,https://pubmed.ncbi.nlm.nih.gov/37316277,
PubMed,[Intern Med] Risk Factors Related to Severity in COVID-19 Patients: A Real-world Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37316272,
PubMed,[Gut] SARS-CoV-2 and the liver: clinical and immunological features in chronic liver disease,https://pubmed.ncbi.nlm.nih.gov/37316169,
PubMed,[Artif Intell Med] A robust protein language model for SARS-CoV-2 protein-protein interaction network prediction,https://pubmed.ncbi.nlm.nih.gov/37316102,
PubMed,[Artif Intell Med] A genetic programming-based convolutional deep learning algorithm for identifying COVID-19 cases via X-ray images,https://pubmed.ncbi.nlm.nih.gov/37316095,
PubMed,[BMJ] Breathing difficulties after covid-19: a guide for primary care,https://pubmed.ncbi.nlm.nih.gov/37315957,
PubMed,[Clin Implant Dent Relat Res] COVID-19 as a factor associated with early dental implant failures: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37315944,
PubMed,[J Infect Chemother] Clinical efficacy of remdesivir for COVID-19 in children: A propensity-score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/37315843,
PubMed,"[Travel Med Infect Dis] Acute colonic pseudo-obstruction syndrome in patients with severe COVID-19 in Buenos Aires, Argentina",https://pubmed.ncbi.nlm.nih.gov/37315827,
PubMed,[J Hosp Infect] A longitudinal environmental surveillance study for SARS-CoV-2 from the emergency department of a teaching hospital in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37315806,
PubMed,[Am J Med Sci] Impact of COVID-19 pandemic on alcohol-related hepatitis admissions: Analysis of nationwide data 2016-2020,https://pubmed.ncbi.nlm.nih.gov/37315782,
PubMed,[Drug Discov Today] Harnessing aptamers against COVID-19: a therapeutic strategy,https://pubmed.ncbi.nlm.nih.gov/37315763,
PubMed,[Microbes Infect] A systematical association analysis of 25 common virus infection and genetic susceptibility of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37315735,
PubMed,[J Arthroplasty] Did the COVID-19 Pandemic Coincide with an Increase in Osteonecrosis as Indication for Total Hip Arthroplasty in Older Patients?,https://pubmed.ncbi.nlm.nih.gov/37315633,
PubMed,[Sci Total Environ] Targeted amplicon sequencing of wastewater samples for detecting SARS-CoV-2 variants with high sensitivity and resolution,https://pubmed.ncbi.nlm.nih.gov/37315616,
PubMed,"[Sci Total Environ] Analysis of sunscreens and antibiotics in groundwater during the Covid-19 pandemic in the Riviera Maya, Mexico",https://pubmed.ncbi.nlm.nih.gov/37315599,
PubMed,"[Gesundheitswesen] [Health Services research in Germany in Times of COVID-19: How Does the Pandemic Influence Research Processes, Methods and the Personal Situation of Researchers? An Online Survey]",https://pubmed.ncbi.nlm.nih.gov/37315565,
PubMed,[Cell Rep Med] GRAd-COV2 vaccine provides potent and durable humoral and cellular immunity to SARS-CoV-2 in randomized placebo-controlled phase 2 trial,https://pubmed.ncbi.nlm.nih.gov/37315558,
PubMed,[Stem Cell Reports] Parallel use of human stem cell lung and heart models provide insights for SARS-CoV-2 treatment,https://pubmed.ncbi.nlm.nih.gov/37315523,
PubMed,[Top Antivir Med] CROI 2023: Acute and Post-Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37315513,
PubMed,[J Infect Public Health] Self-reported long COVID-19 symptoms are rare among vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37315430,
PubMed,[Int Immunopharmacol] COVID-19 and severity of liver diseases: Possible crosstalk and clinical implications,https://pubmed.ncbi.nlm.nih.gov/37315370,
PubMed,"[BMC Health Serv Res] Resilience, job satisfaction, intentions to leave nursing and quality of care among nurses during the COVID-19 pandemic - a questionnaire study",https://pubmed.ncbi.nlm.nih.gov/37316918,
