feed,title,long_url,short_url
PubMed,"[Am J Respir Crit Care Med] Clinical, Imaging, and Histopathological Features of Pulmonary Sequelae Following Mild COVID-19",https://pubmed.ncbi.nlm.nih.gov/37315323,
PubMed,"[Ocul Immunol Inflamm] A Review of Human Ocular RNA Virus Infections Excluding Coronavirus, Human T-Cell Lymphotropic Virus, and Arboviruses",https://pubmed.ncbi.nlm.nih.gov/37315305,
PubMed,[Ocul Immunol Inflamm] Ocular Inflammatory Events Following COVID-19 Vaccination in the Paediatric Population: A Multinational Case Series,https://pubmed.ncbi.nlm.nih.gov/37315304,
PubMed,"[Health Aff (Millwood)] National Health Expenditure Projections, 2022-31: Growth To Stabilize Once The COVID-19 Public Health Emergency Ends",https://pubmed.ncbi.nlm.nih.gov/37315269,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [An impact of the COVID-19 pandemia on the onset and course of mental disorders in elderly],https://pubmed.ncbi.nlm.nih.gov/37315252,
PubMed,[Adv Mind Body Med] Use of Yoga in India During the COVID-19 Pandemic: Results of a Patient Based Survey,https://pubmed.ncbi.nlm.nih.gov/37315226,
PubMed,[JMIR Form Res] Can Risk Communication Surveillance Prompt COVID-19 Vaccine Acceptance among Internet users? Applying the Situational Theory of Problem Solving: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37315198,
PubMed,[JMIR Res Protoc] Perceptions of Global Health Engagements in Relation to the COVID-19 Pandemic Among Kenyan Health Care Workers and Administrators in Western Kenya: Protocol for Multi-stage Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37315197,
PubMed,[JMIR Infodemiology] Public Officials' Engagement on Social Media During the Rollout of the COVID-19 Vaccine: A Content Analysis of Tweets,https://pubmed.ncbi.nlm.nih.gov/37315194,
PubMed,"[JMIR Diabetes] Glycemic control, renal progression, and usage of telemedicine phone consultations among Japanese type 2 diabetes mellitus patients during the COVID-19 pandemic: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37315193,
PubMed,[Sci Adv] CD62L expression marks SARS-CoV-2 memory B cell subset with preference for neutralizing epitopes,https://pubmed.ncbi.nlm.nih.gov/37315144,
PubMed,[Sci Adv] Inhalation delivery of dexamethasone with iSEND nanoparticles attenuates the COVID-19 cytokine storm in mice and nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/37315135,
PubMed,[PLoS Med] Major trauma presentations and patient outcomes in English hospitals during the COVID-19 pandemic: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37315103,
PubMed,[PLOS Glob Public Health] Social-political and vaccine related determinants of COVID-19 vaccine hesitancy in Tanzania: A qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/37315101,
PubMed,[PLOS Glob Public Health] Risk factors for COVID-19 mortality among telehealth patients in Bangladesh: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37315095,
PubMed,"[PLoS One] Seroprevalence of SARS-CoV-2 IgG and associated factors among people living with HIV over the first 12 months following the outbreak of COVID-19 in Burkina Faso, a sub-Saharan African country",https://pubmed.ncbi.nlm.nih.gov/37315090,
PubMed,[PLOS Glob Public Health] Changes in trends and patterns of glycaemic control at Ghana's National Diabetes Management and Research Centre during the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37315063,
PubMed,[PLoS One] LMIC-PRIEST: Derivation and validation of a clinical severity score for acutely ill adults with suspected COVID-19 in a middle-income setting,https://pubmed.ncbi.nlm.nih.gov/37315048,
PubMed,[PLOS Glob Public Health] Effect of COVID-19 pandemic on the incidence of acute diarrheal disease and pneumonia among under 5 children in Ethiopia- A database study,https://pubmed.ncbi.nlm.nih.gov/37315030,
PubMed,[PLOS Glob Public Health] Clinical epidemiology of COVID-19 among hospitalized children in rural western Kenya,https://pubmed.ncbi.nlm.nih.gov/37315023,
PubMed,[PLOS Glob Public Health] Ethical and methodological reflections: Digital storytelling of self-care with students during the COVID-19 pandemic at a South African University,https://pubmed.ncbi.nlm.nih.gov/37315009,
PubMed,[ACS Appl Mater Interfaces] Bovine Serum Albumin-Protected Gold Nanoclusters for Sensing of SARS-CoV-2 Antibodies and Virus,https://pubmed.ncbi.nlm.nih.gov/37314985,
PubMed,[PLoS One] The neighborhood built environment and COVID-19 hospitalizations,https://pubmed.ncbi.nlm.nih.gov/37314984,
PubMed,[QJM] Low Brain Blood flow finding on SPECT in long COVID patients with brain fog,https://pubmed.ncbi.nlm.nih.gov/37314982,
PubMed,[Anal Chem] Metal Ion-Peptide-Intermediated Ligand Transfer for Serum Detection of the Omicron Variant of SARS-Cov-2 in Echinococcosis Patients,https://pubmed.ncbi.nlm.nih.gov/37314956,
PubMed,[Am J Occup Ther] Stakeholders' Experiences Using Videoconferencing for a Group-Based Stroke Intervention During COVID-19: A Thematic Analysis,https://pubmed.ncbi.nlm.nih.gov/37314955,
PubMed,[J Pediatr Hematol Oncol] COVID-19 in Pediatric Cancer Patients and Hematopoietic Stem Cell Transplant Recipients in a Tertiary Care Hospital in Argentina,https://pubmed.ncbi.nlm.nih.gov/37314943,
PubMed,[IEEE J Biomed Health Inform] MRL-Net: Multi-scale Representation Learning Network for COVID-19 Lung CT Image Segmentation,https://pubmed.ncbi.nlm.nih.gov/37314916,
PubMed,"[Perspect Psychol Sci] Assessing Autism in Deaf/Hard-of-Hearing Youths: Interdisciplinary Teams, COVID Considerations, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/37314896,
PubMed,[J Am Coll Health] A longitudinal study of US college students before and during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37314866,
PubMed,[J Pediatr Hematol Oncol] How Did Adolescents With Cancer Experience the COVID-19 Pandemic? A Report From Italian Pediatric Hematology Oncology Association Centers,https://pubmed.ncbi.nlm.nih.gov/37314864,
