feed,title,long_url,short_url
PubMed,[J Intellect Disabil Res] Hey Google! Intelligent personal assistants and well-being in the context of disability during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37317950,
PubMed,[Curr Drug Saf] Development of Dermatomyositis after Pfizer BioNTeh COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37317919,
PubMed,[Workplace Health Saf] Empowering Nurses to Engage in Self-Care Practices During and Beyond the COVID-19 Pandemic in the Philippines,https://pubmed.ncbi.nlm.nih.gov/37317897,
PubMed,[J Dent Res] Salivary Cortisol and Anxiety in Canadian Dentists over 1 Year of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37317840,
PubMed,[J Am Geriatr Soc] Effect of the COVID-19 pandemic on meaningful activity engagement in racially and ethnically diverse older adults,https://pubmed.ncbi.nlm.nih.gov/37317827,
PubMed,[Indian J Dermatol Venereol Leprol] Outcome of COVID-19 in patients with autoimmune bullous diseases,https://pubmed.ncbi.nlm.nih.gov/37317744,
PubMed,"[Appl Mater Today] Clear polyurethane coatings with excellent virucidal properties: Preparation, characterization and rapid inactivation of human coronaviruses 229E and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37317691,
PubMed,"[Vaccine X] The assessment of Twitter discourse on the new COVID-19 variant, XBB.1.5, through social network analysis",https://pubmed.ncbi.nlm.nih.gov/37317688,
PubMed,[Expert Syst Appl] Sentiment analysis of COVID-19 cases in Greece using Twitter data,https://pubmed.ncbi.nlm.nih.gov/37317687,
PubMed,"[J Migr Health] Health Care for All: Undocumented Migrants and the COVID-19 Pandemic in Alberta, Canada-A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/37317684,
PubMed,[Trends Analyt Chem] Recent advances in RNA sample preparation techniques for the detection of SARS-CoV-2 in saliva and gargle,https://pubmed.ncbi.nlm.nih.gov/37317683,
PubMed,[Dialogues Health] The economic impact of a COVID-19 illness from the perspective of families seeking care in a private hospital in India,https://pubmed.ncbi.nlm.nih.gov/37317682,
PubMed,"[IJID Reg] Primary series COVID-19 vaccine effectiveness among healthcare workers in Albania, February-December 2021",https://pubmed.ncbi.nlm.nih.gov/37317681,
PubMed,[Financ Res Lett] Learning about unprecedented events: Agent-based modelling and the stock market impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37317679,
