feed,title,long_url,short_url
PubMed,[PeerJ] Antigenic properties of the SARS-CoV-2 nucleoprotein are altered by the RNA admixture,https://pubmed.ncbi.nlm.nih.gov/35036106,
PubMed,[PeerJ] Influence of environmental factors on the spread of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35036101,
PubMed,[Med Sci Educ] Transition to Effective Online Anatomical Sciences Teaching and Assessments in the Pandemic Era of COVID-19 Should be Evidence-Based,https://pubmed.ncbi.nlm.nih.gov/35036043,
PubMed,[ACS Catal] Impact of Warhead Modulations on the Covalent Inhibition of SARS-CoV-2 M(pro) Explored by QM/MM Simulations,https://pubmed.ncbi.nlm.nih.gov/35036042,
PubMed,[Allergy Rhinol (Providence)] Chronic Spontaneous Urticaria Triggered by the AstraZeneca/Oxford COVID-19 Vaccine with Achieved Remission: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35036040,
PubMed,[Sci Bull (Beijing)] An interactive viral genome evolution network analysis system enabling rapid large-scale molecular tracing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35036033,
PubMed,"[Immune Netw] SARS-CoV-2 Antibody Neutralization Assay Platforms Based on Epitopes Sources: Live Virus, Pseudovirus, and Recombinant S Glycoprotein RBD",https://pubmed.ncbi.nlm.nih.gov/35036026,
PubMed,[Immune Netw] SARS-CoV-2 Omicron Mutation Is Faster than the Chase: Multiple Mutations on Spike/ACE2 Interaction Residues,https://pubmed.ncbi.nlm.nih.gov/35036025,
PubMed,[Case Rep Psychiatry] COVID-19 Induced Brief Psychotic Disorder: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35036019,
PubMed,[Egypt Liver J] A case report of COVID-19 evoked cholangitic liver abscess,https://pubmed.ncbi.nlm.nih.gov/35036011,
PubMed,[Int J Nephrol] Comparison of Outcomes among Chronic Kidney Disease V Patients with COVID-19 at the National Kidney and Transplant Institute: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35036007,
PubMed,[New Microbes New Infect] Genetic variations from successive whole genome sequencing during COVID-19 treatment in five individuals,https://pubmed.ncbi.nlm.nih.gov/35035981,
PubMed,"[SAGE Open Med Case Rep] Use of tocilizumab, remdesivir, and high-dose methylprednisolone prevents intubation in an ESRD patient with COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/35035974,
PubMed,[SAGE Open Med Case Rep] The clinical course of a 79-year-old stroke survivor in the setting of a late-onset COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35035971,
PubMed,[Clin Case Rep] A fatal case of COVID-19 breakthrough infection due to the delta variant,https://pubmed.ncbi.nlm.nih.gov/35035958,
PubMed,[Clin Transl Immunology] Whole-blood cytokine secretion assay as a high-throughput alternative for assessing the cell-mediated immunity profile after two doses of an adjuvanted SARS-CoV-2 recombinant protein vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/35035955,
PubMed,"[Clin Transl Immunology] Impact of adaptive natural killer cells, KLRC2 genotype and cytomegalovirus reactivation on late mortality in patients with severe COVID-19 lung disease",https://pubmed.ncbi.nlm.nih.gov/35035954,
PubMed,[Ther Adv Infect Dis] Lung microbiota dysbiosis and the implications of SARS-CoV-2 infection in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35035953,
PubMed,[Ann Med Surg (Lond)] Plasmapherisis in Covid-19 patient under ECMO: A Moroccan case report experience,https://pubmed.ncbi.nlm.nih.gov/35035952,
PubMed,[Ann Med Surg (Lond)] A cross-sectional study of gastrointestinal manifestations in COVID-19 Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/35035951,
PubMed,[Clin Kidney J] Adult-onset nephrotic syndrome following coronavirus disease vaccination,https://pubmed.ncbi.nlm.nih.gov/35035948,
PubMed,[Clin Kidney J] Association of renin-angiotensin system blockers with COVID-19 diagnosis and prognosis in patients with hypertension: a population-based study,https://pubmed.ncbi.nlm.nih.gov/35035939,
PubMed,[F1000Res] Current situation of vaccine injury compensation program and a future perspective in light of COVID-19 and emerging viral diseases,https://pubmed.ncbi.nlm.nih.gov/35035888,
PubMed,[F1000Res] Public perception of NHS general practice during the first six months of the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/35035884,
PubMed,[F1000Res] SARS-CoV-2 and the role of orofecal transmission: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35035883,
PubMed,[AoB Plants] Can field botany be effectively taught as a distance course? Experiences and reflections from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035870,
PubMed,[Eur Phys J Spec Top] Estimating a continuously varying offset between multivariate time series with application to COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/35035778,
PubMed,[Am J Transl Res] Clinical characteristics and prediction analysis of the recovered COVID-19 patients with re-detectable positive RNA test,https://pubmed.ncbi.nlm.nih.gov/35035761,
PubMed,[Am J Transl Res] Reintubation during COVID-19 pandemic: a simple self-made guiding device facilitates reintubation and minimizes transmission,https://pubmed.ncbi.nlm.nih.gov/35035720,
PubMed,[Am J Transl Res] Potential effects of COVID-19 on reproductive health: a mini review,https://pubmed.ncbi.nlm.nih.gov/35035678,
PubMed,[Radiol Case Rep] Acute axillary lymphadenopathy detected shortly after COVID-19 vaccination found to be due to newly diagnosed metastatic melanoma,https://pubmed.ncbi.nlm.nih.gov/35035652,
PubMed,[Radiol Case Rep] Bilateral parapneumonic pleural effusion with pneumothorax in a patient with covid 19 pneumonia: case report,https://pubmed.ncbi.nlm.nih.gov/35035651,
PubMed,[J Cardiol Cases] Transcatheter aspiration of a thrombus and percutaneous transluminal coronary recanalization for ST-segment elevation myocardial infarction related to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35035630,
PubMed,[Procedia Comput Sci] COVID-19 Time Series Forecasting - Twenty Days Ahead,https://pubmed.ncbi.nlm.nih.gov/35035627,
PubMed,[Procedia Comput Sci] Impact of the COVID-19 Pandemic on Construction Companies in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/35035626,
PubMed,[Procedia Comput Sci] Unsupervised analysis of COVID-19 pandemic evolution in brazilian states,https://pubmed.ncbi.nlm.nih.gov/35035625,
PubMed,[Procedia Comput Sci] A Micro-analysis Approach in Understanding Electronic Medical Record Usage in Rural Communities: Comparison of Frequency of Use on Performance Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35035624,
PubMed,[Procedia Comput Sci] COVID-19 BR: A web portal for COVID-19 information in Brazil,https://pubmed.ncbi.nlm.nih.gov/35035622,
PubMed,[Procedia Comput Sci] A graph based recommender system for managing Covid-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/35035620,
PubMed,[Procedia Comput Sci] Lean 4.0 tools and technologies to improve companies' maturity level: the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/35035618,
PubMed,[Procedia Comput Sci] Academic Procrastination and Online Learning During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35035617,
PubMed,[Procedia Comput Sci] The influence of technological innovations on international business strategy before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035616,
PubMed,"[Eur J Integr Med] Perception, knowledge and attitude towards influenza vaccine during COVID-19 pandemic in Jordanian population",https://pubmed.ncbi.nlm.nih.gov/35035615,
PubMed,[Dis Markers] Validation of a Saliva-Based Test for the Molecular Diagnosis of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35035611,
PubMed,[Biosemiotics] Symptomic Mimicry Between SARS-CoV-2 and the Common Cold Complex,https://pubmed.ncbi.nlm.nih.gov/35035606,
PubMed,[Int J Mach Learn Cybern] Augmentation and heterogeneous graph neural network for AAAI2021-COVID-19 fake news detection,https://pubmed.ncbi.nlm.nih.gov/35035595,
PubMed,"[Cognit Comput] Deep Learning for Reliable Classification of COVID-19, MERS, and SARS from Chest X-ray Images",https://pubmed.ncbi.nlm.nih.gov/35035591,
PubMed,[Cognit Comput] A Fuzzy Collaborative Intelligence Approach to Group Decision-Making: a Case Study of Post-COVID-19 Restaurant Transformation,https://pubmed.ncbi.nlm.nih.gov/35035590,
PubMed,[Gastroenterologe] [COVID-19 and endoscopy services],https://pubmed.ncbi.nlm.nih.gov/35035585,
PubMed,[Breathe (Sheff)] Pathophysiology of pulmonary function anomalies in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35035546,
PubMed,[Nano Today] Amantadine-assembled nanostimulator enhances dimeric RBD antigen-elicited cross-neutralization against SARS-CoV-2 strains,https://pubmed.ncbi.nlm.nih.gov/35035515,
PubMed,"[Evid Based Complement Alternat Med] Efficacy and Safety of ""Three Chinese Patent Medicines and Three TCM Prescriptions"" for COVID-19: A Systematic Review and Network Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/35035505,
PubMed,"[Int J Environ Res] Particle-Size-Dependent Filtration Efficiency, Breathability, and Flow Resistance of Face Coverings and Common Household Fabrics Used for Face Masks During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35035493,
PubMed,[Comput Intell Neurosci] Blockchain-Based Digital Twins Collaboration for Smart Pandemic Alerting: Decentralized COVID-19 Pandemic Alerting Use Case,https://pubmed.ncbi.nlm.nih.gov/35035466,
PubMed,[Pak J Med Sci] The role of Emergency Departments for Antimicrobial stewardship in COVID-19 Pandemic; the time is now,https://pubmed.ncbi.nlm.nih.gov/35035450,
PubMed,[Pak J Med Sci] The effects of Covid-19 on Medical Education,https://pubmed.ncbi.nlm.nih.gov/35035447,
PubMed,[Pak J Med Sci] Pre-morbidity and COVID-19 disease outcomes in Pakistani population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35035441,
PubMed,[Pak J Med Sci] Time to negative PCR in various disease categories of COVID-19 infection in Pakistani population,https://pubmed.ncbi.nlm.nih.gov/35035433,
PubMed,[Pak J Med Sci] Impact of COVID Pandemic and Hybrid teaching on Final year MBBS students' End of clerkship Exam performance,https://pubmed.ncbi.nlm.nih.gov/35035410,
PubMed,[Pak J Med Sci] Spectrum of High Resolution Computed tomography chest findings in PCR positive COVID-19 patients according to duration of infection and CT severity score assessment,https://pubmed.ncbi.nlm.nih.gov/35035409,
PubMed,[Pak J Med Sci] Comparison of Chest X-rays findings in COVID-19 suspected and confirmed cases at a university teaching hospital: A retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/35035404,
PubMed,[Front Psychol] Attitudes and Perceptions of Health Protection Measures Against the Spread of COVID-19 in Italy and Poland,https://pubmed.ncbi.nlm.nih.gov/35035377,
PubMed,[Int J Public Health] Expert Views on COVAX and Equitable Global Access to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35035347,
PubMed,[Stat Methods Appt] A COVINDEX based on a GAM beta regression model with an application to the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/35035344,
PubMed,"[J Exp Criminol] In a world called catastrophe: the impact of COVID-19 on neighbourhood level crime in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/35035320,
PubMed,[Int J Ment Health Addict] Coping with COVID-19 Prolonged and Cumulative Stressors: the Case Example of Egypt,https://pubmed.ncbi.nlm.nih.gov/35035314,
PubMed,[Financ Res Lett] Corporate social responsibility budgeting and spending during COVID-19 in Oman: A humanitarian response to the pandemic,https://pubmed.ncbi.nlm.nih.gov/35035308,
PubMed,[J Biomol Tech] Initial Evaluation of a Mobile SARS-CoV-2 RT-LAMP Testing Strategy,https://pubmed.ncbi.nlm.nih.gov/35035293,
PubMed,[J Hosp Leis Sport Tour Educ] Does COVID-19 pandemic trigger career anxiety in tourism students? Exploring the role of psychological resilience,https://pubmed.ncbi.nlm.nih.gov/35035291,
PubMed,[Environ Sci Policy] Changing air pollution and CO(2) emissions during the COVID-19 pandemic: Lesson learned and future equity concerns of post-COVID recovery,https://pubmed.ncbi.nlm.nih.gov/35035288,
PubMed,"[Sleep Biol Rhythms] Changes in sleep patterns of college students in Israel during COVID-19 lockdown, a sleep diaries study",https://pubmed.ncbi.nlm.nih.gov/35035287,
PubMed,[Stoch Environ Res Risk Assess] A stochastic Bayesian bootstrapping model for COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/35035283,
PubMed,[Stoch Environ Res Risk Assess] Factors affecting the COVID-19 risk in the US counties: an innovative approach by combining unsupervised and supervised learning,https://pubmed.ncbi.nlm.nih.gov/35035282,
PubMed,[J Nanopart Res] Polymeric nanoparticles as therapeutic agents against coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/35035277,
PubMed,[Health Serv Outcomes Res Methodol] Incorporating respondent-driven sampling into web-based discrete choice experiments: preferences for COVID-19 mitigation measures,https://pubmed.ncbi.nlm.nih.gov/35035272,
PubMed,[Multimed Tools Appl] COVID-19 and cyberbullying: deep ensemble model to identify cyberbullying from code-switched languages during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35035263,
PubMed,[Multimed Tools Appl] Predicting the impact of online news articles - is information necessary?: Application to COVID-19 articles,https://pubmed.ncbi.nlm.nih.gov/35035262,
PubMed,[Gondwana Res] The dynamics of early-stage transmission of COVID-19: A novel quantification of the role of global temperature,https://pubmed.ncbi.nlm.nih.gov/35035256,
PubMed,"[Egypt J Neurol Psychiatr Neurosurg] COVID-19, neurovascular thrombotic problem and short summary on blood coagulation disorder: a brief review",https://pubmed.ncbi.nlm.nih.gov/35035212,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Case series of intravenous thrombolysis for acute ischemic stroke in confirmed COVID-19 patients: single-centre experience,https://pubmed.ncbi.nlm.nih.gov/35035211,
PubMed,[Bull Natl Res Cent] The impact of COVID-19 on consumers' eating and purchasing habits of agricultural products in China: key determinants and policy implications,https://pubmed.ncbi.nlm.nih.gov/35035210,
PubMed,[J Chin Polit Sci] COVID-19 and the Wuhan Diary -how does the overseas Chinese community react to group criticism?,https://pubmed.ncbi.nlm.nih.gov/35035205,
PubMed,[Curr Psychol] COVID-19 mental health prevalence and its risk factors in South East Asia,https://pubmed.ncbi.nlm.nih.gov/35035200,
PubMed,[Curr Psychol] For me or for others? The better-than-average effect and negative feelings toward average others during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035196,
PubMed,[Curr Psychol] The posttraumatic growth inventory-short form (PTGI-SF): A psychometric study of the spanish population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035195,
PubMed,[Curr Psychol] Emotional distress and coping strategies in COVID-19 anxiety,https://pubmed.ncbi.nlm.nih.gov/35035193,
PubMed,[Curr Psychol] Family functioning and mental wellbeing impairment during initial quarantining for the COVID-19 pandemic: A study of Canadian families,https://pubmed.ncbi.nlm.nih.gov/35035192,
PubMed,[Curr Psychol] Perceptions of teachers towards COVID appropriate behaviors for school children in coastal South India,https://pubmed.ncbi.nlm.nih.gov/35035191,
PubMed,[Curr Psychol] Determining the coronavirus awareness of the Turkish society and the anxiety stress levels,https://pubmed.ncbi.nlm.nih.gov/35035190,
PubMed,[Curr Psychol] The use of religious and personal resources in coping with stress during COVID-19 for Palestinians,https://pubmed.ncbi.nlm.nih.gov/35035185,
PubMed,[J King Saud Univ Sci] Identification of bioactive molecules from Triphala (Ayurvedic herbal formulation) as potential inhibitors of SARS-CoV-2 main protease (Mpro) through computational investigations,https://pubmed.ncbi.nlm.nih.gov/35035181,
PubMed,[J Transp Geogr] Global shipping network dynamics during the COVID-19 pandemic's initial phases,https://pubmed.ncbi.nlm.nih.gov/35035126,
PubMed,[Chaos Solitons Fractals] Towards predicting COVID-19 infection waves: A random-walk Monte Carlo simulation approach,https://pubmed.ncbi.nlm.nih.gov/35035125,
PubMed,[J Clean Prod] Real-time CO(2) emissions estimation in Spain and application to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035123,
PubMed,[Glob Environ Change] COVID-19 To Go? The Role of Disasters and Evacuation in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35035122,
PubMed,"[Voluntas] Attribution of Community Emergency Volunteer Behaviour During the COVID-19 Pandemic: A Study of Community Residents in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/35035120,
PubMed,"[Voluntas] Framing Effects, Procedural Fairness, and the Nonprofit Managers' Reactions to Job Layoffs in Response to the Economic Shock of the COVID-19 Crisis",https://pubmed.ncbi.nlm.nih.gov/35035119,
PubMed,[Process Saf Environ Prot] R.Graph: a New Risk-based Causal Reasoning and Its Application to COVID-19 Risk Analysis,https://pubmed.ncbi.nlm.nih.gov/35035118,
PubMed,[Process Saf Environ Prot] Moderating effect of OHS actions based on WHO recommendations to mitigate the effects of COVID-19 in multinational companies,https://pubmed.ncbi.nlm.nih.gov/35035117,
PubMed,[Util Policy] Public utility vehicle service quality and customer satisfaction in the Philippines during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35035116,
PubMed,"[Int J Semiot Law] Penetration of COVID-19 Related Terminology into Legal, Medical, and Journalistic Discourses",https://pubmed.ncbi.nlm.nih.gov/35035114,
PubMed,[Neural Comput Appl] Classification of Covid-19 chest X-ray images by means of an interpretable evolutionary rule-based approach,https://pubmed.ncbi.nlm.nih.gov/35035108,
