feed,title,long_url,short_url
MX,What's the latest on monoclonal antibody therapies to treat COVID-19?,https://medicalxpress.com/news/2022-01-latest-monoclonal-antibody-therapies-covid-.html,https://j.mp/3FvqXDu
MX,"In Greece, unvaccinated people 60 and up face monthly fines",https://medicalxpress.com/news/2022-01-greece-unvaccinated-people-monthly-fines.html,https://j.mp/3qyWgce
MX,Additional antibodies may protect against COVID,https://medicalxpress.com/news/2022-01-additional-antibodies-covid.html,https://j.mp/3FBvUKU
MX,How COVID-19 is affecting global efforts to eliminate malaria,https://medicalxpress.com/news/2022-01-covid-affecting-global-efforts-malaria.html,https://j.mp/3tAqtcM
MX,New environment-friendly shield could offer better protection during dental surgery,https://medicalxpress.com/news/2022-01-environment-friendly-shield-dental-surgery.html,https://j.mp/3rpe8Wq
MX,What the US Supreme Court's block of vaccine mandate for large businesses will mean for public health,https://medicalxpress.com/news/2022-01-supreme-court-block-vaccine-mandate.html,https://j.mp/3fxg0qE
MX,Sugar detox? Cutting carbs? A doctor explains why you should keep fruit on the menu,https://medicalxpress.com/news/2022-01-sugar-detox-carbs-doctor-fruit.html,https://j.mp/3fz8N9e
MX,When is the right time for children to learn to swim?,https://medicalxpress.com/news/2022-01-children.html,https://j.mp/3fyxxi8
MX,Expert discusses 'flurona' and why flu cases are rising,https://medicalxpress.com/news/2022-01-expert-discusses-flurona-flu-cases.html,https://j.mp/33oScmd
MX,Many patients with chronic illness have low antibody levels after second vaccination dose,https://medicalxpress.com/news/2022-01-patients-chronic-illness-antibody-vaccination.html,https://j.mp/3Icb4DQ
MX,Australians are living longer due to lockdowns,https://medicalxpress.com/news/2022-01-australians-longer-due-lockdowns.html,https://j.mp/3ftCY1P
MX,Daily virus cases in Russia double as omicron spreads,https://medicalxpress.com/news/2022-01-daily-virus-cases-russia-omicron.html,https://j.mp/3tucqFQ
