feed,title,long_url,short_url
PubMed,[Stress Health] Risk Factors for Depression and Anxiety During COVID-19 in Israel: A Two-Wave Study Before and During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35034419,
PubMed,"[Int J Health Plann Manage] Health services for non-communicable diseases have been severely disrupted by COVID-19 based on an analysis of MicroBlog rescue data in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35034379,
PubMed,[J Endocrinol Invest] Silent thyroiditis following vaccination against COVID-19: report of two cases,https://pubmed.ncbi.nlm.nih.gov/35034341,
PubMed,[Acta Neurol Belg] Impact of the COVID-19 outbreak on neurological consultation in an emergency department,https://pubmed.ncbi.nlm.nih.gov/35034334,
PubMed,[Radiol Med] Clinical implications of microvascular CT scan signs in COVID-19 patients requiring invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/35034320,
PubMed,[Radiol Med] Impact on mental health of the COVID-19 pandemic in a radiation oncology department,https://pubmed.ncbi.nlm.nih.gov/35034319,
PubMed,[Ir J Med Sci] Audit of outcomes following attendance at the City West drive-through IOP glaucoma clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35034276,
PubMed,[Obes Surg] Reply to the Response to: Impact of COVID-19 Lockdown on Short-Term Weight Loss in a Single Italian Institution: 1-Year Updated Data,https://pubmed.ncbi.nlm.nih.gov/35034273,
PubMed,"[J Relig Health] Down but Never Out! Narratives on Mental Health Challenges of Selected College Students During the COVID-19 Pandemic in the Philippines: God, Self, Anxiety, and Depression",https://pubmed.ncbi.nlm.nih.gov/35034252,
PubMed,[Endocrine] Thyroid hormone treatment and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35034248,
PubMed,[Neurol Sci] Neurological toll of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35034236,
PubMed,[Med Microbiol Immunol] Persistently elevated complement alternative pathway biomarkers in COVID-19 correlate with hypoxemia and predict in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/35034207,
PubMed,[Neuroradiology] Imaging features and ultraearly hematoma growth in intracerebral hemorrhage associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35034151,
PubMed,[Eur Radiol] Early radiological worsening of SARS-CoV-2 pneumonia predicts the need for ventilatory support,https://pubmed.ncbi.nlm.nih.gov/35034140,
PubMed,[Sleep] Associations of sleep and circadian phenotypes with COVID-19 susceptibility and hospitalization: an observational cohort study based on the UK Biobank and a two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/35034128,
PubMed,[Int J Epidemiol] Quantifying impacts of the COVID-19 pandemic on Australian life expectancy,https://pubmed.ncbi.nlm.nih.gov/35034109,
PubMed,"[J Rheumatol] COVID-19 Vaccination Uptake among individuals with Immune-Mediated Inflammatory Diseases in Ontario, Canada between December 2020 and October 2021: A population-based analysis",https://pubmed.ncbi.nlm.nih.gov/35034001,
PubMed,[J Rheumatol] Safety profile and low risk of disease relapse after BNT162b2 mRNA SARS-COV-2 vaccination in patients with rare rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35033998,
PubMed,[J Stroke Cerebrovasc Dis] First report of cerebral venous thrombosis following inactivated-virus covid vaccination (Sinopharm and Sinovac),https://pubmed.ncbi.nlm.nih.gov/35033989,
PubMed,"[Drug Alcohol Depend] Risk factors for COVID-19 among persons with substance use disorder (PWSUD) with hospital visits - United States, April 2020-December 2020",https://pubmed.ncbi.nlm.nih.gov/35033956,
PubMed,[Drug Alcohol Depend] Trajectories of alcohol use and problems during the COVID-19 pandemic: The role of social stressors and drinking motives for men and women,https://pubmed.ncbi.nlm.nih.gov/35033955,
PubMed,[Drug Alcohol Depend] Changes in the availability of medications for opioid use disorder in prisons and jails in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35033953,
PubMed,[Drug Alcohol Depend] Examining the impact of social distancing and methamphetamine use on sexual risk and intimate partner violence in sexual and gender minority young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35033952,
PubMed,[Am J Otolaryngol] Impact of COVID-19 on nationwide pediatric otolaryngology: Otitis media and myringotomy tube trends,https://pubmed.ncbi.nlm.nih.gov/35033925,
PubMed,[J Clin Virol] A quantitative assay for detection of SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35033881,
PubMed,[Thromb Res] Immune Thrombotic Thrombocytopenic Purpura following Pfizer-BioNTech anti-COVID-19 vaccination in a patient healed from lymphoma after allogeneic hematopoietic stem cell transplantation,https://pubmed.ncbi.nlm.nih.gov/35033862,
PubMed,[EBioMedicine] Endothelial thrombomodulin downregulation caused by hypoxia contributes to severe infiltration and coagulopathy in COVID-19 patient lungs,https://pubmed.ncbi.nlm.nih.gov/35033854,
PubMed,[Clin Imaging] Bronchial artery embolization for hemoptysis in a postpartum patient via cesarean section with COVID-19 while on extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/35033849,
