feed,title,long_url,short_url
j:OUP:JN,Development and Validation of a Novel Food-Based Global Diet Quality Score (GDQS),https://academic.oup.com/jn/article/151/Supplement_2/75S/6409546?rss=1,https://j.mp/3Gg87lp
j:OUP:JN,Application of the Global Diet Quality Score in Chinese Adults to Evaluate the Double Burden of Nutrient Inadequacy and Metabolic Syndrome,https://academic.oup.com/jn/article/151/Supplement_2/93S/6409545?rss=1,https://j.mp/3vRYMeZ
j:OUP:JN,"The Global Diet Quality Score is Associated with Higher Nutrient Adequacy, Midupper Arm Circumference, Venous Hemoglobin, and Serum Folate Among Urban and Rural Ethiopian Adults",https://academic.oup.com/jn/article/151/Supplement_2/130S/6409544?rss=1,https://j.mp/3Cew7Tx
j:OUP:JN,"The Global Diet Quality Score Is Inversely Associated with Nutrient Inadequacy, Low Midupper Arm Circumference, and Anemia in Rural Adults in Ten Sub-Saharan African Countries",https://academic.oup.com/jn/article/151/Supplement_2/119S/6409543?rss=1,https://j.mp/3jvscdR
j:OUP:JN,Higher Global Diet Quality Score Is Inversely Associated with Risk of Type 2 Diabetes in US Women,https://academic.oup.com/jn/article/151/Supplement_2/168S/6409542?rss=1,https://j.mp/3C9AHlP
j:OUP:JN,Performance of the Global Diet Quality Score with Nutrition and Health Outcomes in Mexico with 24-h Recall and FFQ Data,https://academic.oup.com/jn/article/151/Supplement_2/143S/6409541?rss=1,https://j.mp/3m9kPKB
j:OUP:JN,"Changes in the Global Diet Quality Score, Weight, and Waist Circumference in Mexican Women",https://academic.oup.com/jn/article/151/Supplement_2/152S/6409540?rss=1,https://j.mp/3jwqqJe
j:OUP:JN,There's an App for That: Development of an Application to Operationalize the Global Diet Quality Score,https://academic.oup.com/jn/article/151/Supplement_2/176S/6409539?rss=1,https://j.mp/3Gg89K3
j:OUP:JN,Higher Global Diet Quality Score Is Associated with Less 4-Year Weight Gain in US Women,https://academic.oup.com/jn/article/151/Supplement_2/162S/6409538?rss=1,https://j.mp/3GfliD6
j:OUP:JN,Validation of Global Diet Quality Score Among Nonpregnant Women of Reproductive Age in India: Findings from the Andhra Pradesh Children and Parents Study (APCAPS) and the Indian Migration Study (IMS),https://academic.oup.com/jn/article/151/Supplement_2/101S/6409537?rss=1,https://j.mp/3nkTpRC
j:OUP:JN,Exploration of Machine Learning and Statistical Techniques in Development of a Low-Cost Screening Method Featuring the Global Diet Quality Score for Detecting Prediabetes in Rural India,https://academic.oup.com/jn/article/151/Supplement_2/110S/6409536?rss=1,https://j.mp/3CbxFha
