feed,title,long_url,short_url
PwC:Latest,/bartelds/ Making More of Little Data: Improving Low-Resource Automatic Speech Recognition Using Data Augmentation: https://github.com/bartelds/asr-augmentation,https://paperswithcode.com/paper/making-more-of-little-data-improving-low,https://da.gd/p9ulAH
PwC:Latest,/mainlp/ Silver Syntax Pre-training for Cross-Domain Relation Extraction: https://github.com/mainlp/syntax-pre-training-for-re,https://paperswithcode.com/paper/silver-syntax-pre-training-for-cross-domain,https://da.gd/rhJZb
PwC:Latest,/chenllliang/ On the Off-Target Problem of Zero-Shot Multilingual Neural Machine Translation: https://github.com/chenllliang/off-target-mnmt,https://paperswithcode.com/paper/on-the-off-target-problem-of-zero-shot,https://da.gd/pc4dxZ
PwC:Latest,/vainf/ Structural Pruning for Diffusion Models: https://github.com/vainf/diff-pruning,https://paperswithcode.com/paper/structural-pruning-for-diffusion-models,https://da.gd/7E30E
PwC:Latest,/0nutation/ SpeechGPT: Empowering Large Language Models with Intrinsic Cross-Modal Conversational Abilities: https://github.com/0nutation/speechgpt,https://paperswithcode.com/paper/speechgpt-empowering-large-language-models,https://da.gd/EsRq0V
PwC:Latest,/ethan00si/ When Search Meets Recommendation: Learning Disentangled Search Representation for Recommendation: https://github.com/ethan00si/sesrec-sigir-2023,https://paperswithcode.com/paper/when-search-meets-recommendation-learning,https://da.gd/thww
PwC:Latest,/hustminslab/ TEPrompt: Task Enlightenment Prompt Learning for Implicit Discourse Relation Recognition: https://github.com/hustminslab/teprompt,https://paperswithcode.com/paper/teprompt-task-enlightenment-prompt-learning,https://da.gd/q0PIIc
PwC:Latest,/eleanorjiang/ Discourse Centric Evaluation of Machine Translation with a Densely Annotated Parallel Corpus: https://github.com/eleanorjiang/blonde,https://paperswithcode.com/paper/discourse-centric-evaluation-of-machine,https://da.gd/AQ5oXs
PwC:Latest,/osu-nlp-group/ Aligning Instruction Tasks Unlocks Large Language Models as Zero-Shot Relation Extractors: https://github.com/osu-nlp-group/qa4re,https://paperswithcode.com/paper/aligning-instruction-tasks-unlocks-large,https://da.gd/pjzOk
PwC:Latest,/gkw0010/ Domain Adaptive Sim-to-Real Segmentation of Oropharyngeal Organs: https://github.com/gkw0010/eisost-sim2real-dataset-release,https://paperswithcode.com/paper/domain-adaptive-sim-to-real-segmentation-of,https://da.gd/DQNGoj
PwC:Latest,/alibaba-damo-academy/ FunASR: A Fundamental End-to-End Speech Recognition Toolkit: https://github.com/alibaba-damo-academy/FunASR,https://paperswithcode.com/paper/funasr-a-fundamental-end-to-end-speech,https://da.gd/vLYgqO
