feed,title,long_url,short_url
RS,"Assessing the Acceptability of Digital Financial Services and Associated Factors, Opportunities, and Challenges in Burundi's Health Sector",https://www.researchsquare.com/article/rs-7655590/latest,
RS,Cultural Intelligence as a Partial Mediator of Adaptation-Innovation Link: A Bayesian Study of International Medical Students in China,https://www.researchsquare.com/article/rs-7714046/latest,
RS,Sensitive Fluorescence Detection of Metronidazole Residues in Traditional Dairy Products Using Green-Synthesized Carbon Quantum Dots from Rosa canina: Combining Experimental Design and Machine Learning for Food Safety,https://www.researchsquare.com/article/rs-7904072/latest,
RS,Towards Transparent Mental Health AI: An Explainable Multi-Branch Ensemble Model for Suicide Ideation Detection on Social Media,https://www.researchsquare.com/article/rs-7965037/latest,
RS,Analysis of Program Code: Adaptive AI Model,https://www.researchsquare.com/article/rs-7933791/latest,
RS,The multi-dimensional equity of predictive models in acute ischaemic stroke,https://www.researchsquare.com/article/rs-8056415/latest,
RS,Dynamic Stochastic Multi-objective Optimal Power Flow incorporating Solar-Wind Energy using Hybrid Gbest-guided Artificial Bee Colony–NSGA-II Algorithm,https://www.researchsquare.com/article/rs-7714779/latest,
RS,GNSS interference detection and classification with real-field Jammertest 2024 data and neural networks,https://www.researchsquare.com/article/rs-7864272/latest,
RS,MRI-based deep learning models for automatic segmentation and pretreatment risk stratification in operable cervical squamous cell carcinoma: a multicenter study,https://www.researchsquare.com/article/rs-7891003/latest,
RS,Deploying Medical AI in Low-Resource Settings: A Scoping Review of Challenges and Strategies,https://www.researchsquare.com/article/rs-8051581/latest,
RS,Deciphering post-surgery gut microbial dynamics in colorectal cancer through multi- cohort machine learning,https://www.researchsquare.com/article/rs-7866815/latest,
RS,Expanding Tuberculosis Drug Resistance Prediction beyond binary: Deep Learning for Minimum Inhibitory Concentration prediction,https://www.researchsquare.com/article/rs-7621453/latest,
RS,"Comparison of Open Thoracotomy, Video-Assisted Thoracoscopic Surgery, and Robot-Assisted Thoracoscopic Surgery for Resection of Mediastinal Tumors in Pediatric Patients",https://www.researchsquare.com/article/rs-7957331/latest,
RS,Research hotspots and trends of robotic rectal cancer surgery: a bibliometric analysis (2006-2025),https://www.researchsquare.com/article/rs-7879365/latest,
RS,"The Digital Social Safety Index (DSSI): A Transparent Composite Metric for Monitoring, Response, and Prevention in Digital Environments",https://www.researchsquare.com/article/rs-8001994/latest,
RS,Pepercorn Leaf Disease Detection and Classification model Using Deep Learning Approach,https://www.researchsquare.com/article/rs-7759013/latest,
RS,AI-Induced Supply-Chain Compromise: A Systematic Review of Package Hallucinations and Slopsquatting Attacks,https://www.researchsquare.com/article/rs-8007192/latest,
RS,Adaptive Mobility-Aware Hierarchical Task Offloading for Delay-Sensitive Applications in Fog Computing,https://www.researchsquare.com/article/rs-7932026/latest,
RS,Coordination of Urban Traffic Lights based on the Analysis of Mean Travel Speeds by Artificial Neural Networks and Deep Reinforcement Learning: A Case Study in the City of Yaoundé,https://www.researchsquare.com/article/rs-8057574/latest,
RS,ArDQA: A Parallel Multidomain Benchmark for Cross-Dialectal Arabic Question Answering,https://www.researchsquare.com/article/rs-8007777/latest,
RS,Unravelling the heterogeneity in oral cancer stem cells – A single-cell computational exploratory study,https://www.researchsquare.com/article/rs-7844179/latest,
RS,Navigating the Digital World: Social Media Usage and Academic Performance among Prospective Teachers in Ethiopia,https://www.researchsquare.com/article/rs-7773553/latest,
RS,Current status and influencing factors of digital competence among nurses in intensive care units: a cross-sectional study,https://www.researchsquare.com/article/rs-7851326/latest,
RS,Bridging the Computational-Experimental Gap: Leveraging Large Language Model to Prioritize Alzheimer’s Therapeutics Based on Comparison of Learning Models,https://www.researchsquare.com/article/rs-7811754/latest,
RS,Soft Active EMG Interface for Machine Learning-Enabled Silent Speech Recognition,https://www.researchsquare.com/article/rs-7777281/latest,
RS,Computer vision associated to multivariate genomic selection methods increase yield prediction accuracy in blueberry,https://www.researchsquare.com/article/rs-7704872/latest,
RS,A dual-modality computational pipeline integrating machine learning and deep neural networks for modelling Drosophila cardiac ageing and disease,https://www.researchsquare.com/article/rs-7558048/latest,
RS,Application of Modified Kruskal Algorithms in Determining Tourism Routes Optimization in Banda Aceh City,https://www.researchsquare.com/article/rs-7801465/latest,
RS,Reasons for Performing Abdominal Computed Tomography in Pediatric Emergency Departments Providing Trauma Care: A Single-Center Experience,https://www.researchsquare.com/article/rs-7911851/latest,
RS,Identification of the sim-to-real gap in the speech directivity classification task using deep learning techniques,https://www.researchsquare.com/article/rs-7972040/latest,
RS,Machine learning-based radiomics model for accurately predicting subtypes of neuroblastoma in children: A retrospective analysis,https://www.researchsquare.com/article/rs-7680804/latest,
RS,Real-World Evaluation of Hybrid Green AI for Sustainable and Efficient Smart Supply Chain Distribution,https://www.researchsquare.com/article/rs-7768705/latest,
RS,"TOC Prediction from Well Logs Using Gradient Boosting and Neural Network in the Santos Basin, SE Brazil",https://www.researchsquare.com/article/rs-7695412/latest,
RS,"A qualitative Interview Study Investigating Patient, Health Professional, and Developer Perspectives on Real-World Implementation of Patient-Centered AI Systems",https://www.researchsquare.com/article/rs-7908218/latest,
RS,Detection of Dust vs Fragmentation During Ureteroscopy with Laser Lithotripsy: A Novel Computer Vision and Perception Pipeline,https://www.researchsquare.com/article/rs-7707908/latest,
RS,Enhancing Environmental Sound Classification Performance through Data Fusion: A Comparative Machine Learning Analysis,https://www.researchsquare.com/article/rs-7898377/latest,
RS,Directional Surface Roughness Parameters as Predictors of Polymer Wear Debris Size under Dry and Lubricated Conditions: An Experimental and Machine Learning Approach,https://www.researchsquare.com/article/rs-7629347/latest,
RS,Exploring onset patterns and preventive strategies for early-stage locomotive syndrome through Bayesian network modeling,https://www.researchsquare.com/article/rs-7909373/latest,
RS,Prompt Design Strategies for Generative AI in Medical Communication Education: Exploring Effects on Role-Play Quality and Learner Interaction,https://www.researchsquare.com/article/rs-7747267/latest,
RS,Experimental and Computational Insights into Congo Red Adsorption by Polyethylene and Polyethylene Terephthalate Microplastics,https://www.researchsquare.com/article/rs-7754936/latest,
