feed,title,long_url,short_url
ArXiv:cs,A hybrid solution approach for the Integrated Healthcare Timetabling Competition 2024,https://arxiv.org/abs/2511.04685,
ArXiv:cs,A Penny for Your Thoughts: Decoding Speech from Inexpensive Brain Signals,https://arxiv.org/abs/2511.04691,
ArXiv:cs,multiMentalRoBERTa: A Fine-tuned Multiclass Classifier for Mental Health Disorder,https://arxiv.org/abs/2511.04698,
ArXiv:cs,Ada-FCN: Adaptive Frequency-Coupled Network for fMRI-Based Brain Disorder Classification,https://arxiv.org/abs/2511.04718,
ArXiv:cs,Learning to reason about rare diseases through retrieval-augmented agents,https://arxiv.org/abs/2511.04720,
ArXiv:cs,Conditional Neural ODE for Longitudinal Parkinson's Disease Progression Forecasting,https://arxiv.org/abs/2511.04789,
ArXiv:cs,Causal Structure and Representation Learning with Biomedical Applications,https://arxiv.org/abs/2511.04790,
ArXiv:cs,Data Efficiency and Transfer Robustness in Biomedical Image Segmentation: A Study of Redundancy and Forgetting with Cellpose,https://arxiv.org/abs/2511.04803,
ArXiv:cs,An Active Learning Pipeline for Biomedical Image Instance Segmentation with Minimal Human Intervention,https://arxiv.org/abs/2511.04811,
ArXiv:cs,A Standardized Benchmark for Multilabel Antimicrobial Peptide Classification,https://arxiv.org/abs/2511.04814,
ArXiv:cs,SPECTRA: Spectral Target-Aware Graph Augmentation for Imbalanced Molecular Property Regression,https://arxiv.org/abs/2511.04838,
ArXiv:cs,SigmaDock: Untwisting Molecular Docking With Fragment-Based SE(3) Diffusion,https://arxiv.org/abs/2511.04854,
ArXiv:cs,Clinical-ComBAT: a diffusion-weighted MRI harmonization method for clinical applications,https://arxiv.org/abs/2511.04871,
ArXiv:cs,Pattern-Aware Diffusion Synthesis of fMRI/dMRI with Tissue and Microstructural Refinement,https://arxiv.org/abs/2511.04963,
ArXiv:cs,Risk Prediction of Cardiovascular Disease for Diabetic Patients with Machine Learning and Deep Learning Techniques,https://arxiv.org/abs/2511.04971,
ArXiv:cs,Peptide2Mol: A Diffusion Model for Generating Small Molecules as Peptide Mimics for Targeted Protein Binding,https://arxiv.org/abs/2511.04984,
ArXiv:cs,Encoding Biomechanical Energy Margin into Passivity-based Synchronization for Networked Telerobotic Systems,https://arxiv.org/abs/2511.04994,
ArXiv:cs,BiPETE: A Bi-Positional Embedding Transformer Encoder for Risk Assessment of Alcohol and Substance Use Disorder with Electronic Health Records,https://arxiv.org/abs/2511.04998,
ArXiv:cs,Medical Referring Image Segmentation via Next-Token Mask Prediction,https://arxiv.org/abs/2511.05044,
ArXiv:cs,SurgiATM: A Physics-Guided Plug-and-Play Model for Deep Learning-Based Smoke Removal in Laparoscopic Surgery,https://arxiv.org/abs/2511.05059,
ArXiv:cs,"On Text Simplification Metrics and General-Purpose LLMs for Accessible Health Information, and A Potential Architectural Advantage of The Instruction-Tuned LLM class",https://arxiv.org/abs/2511.05080,
ArXiv:cs,Early Alzheimer's Disease Detection from Retinal OCT Images: A UK Biobank Study,https://arxiv.org/abs/2511.05106,
ArXiv:cs,From Linear Probing to Joint-Weighted Token Hierarchy: A Foundation Model Bridging Global and Cellular Representations in Biomarker Detection,https://arxiv.org/abs/2511.05150,
ArXiv:cs,Multimodal Deep Learning for Prediction of Progression-Free Survival in Patients with Neuroendocrine Tumors Undergoing 177Lu-based Peptide Receptor Radionuclide Therapy,https://arxiv.org/abs/2511.05169,
ArXiv:cs,Model Merging Improves Zero-Shot Generalization in Bioacoustic Foundation Models,https://arxiv.org/abs/2511.05171,
ArXiv:cs,Mapping Research Productivity of BRICS Countries with Special Reference to Coronary Artery Disease (CAD): A Scientometric Study,https://arxiv.org/abs/2511.05211,
ArXiv:cs,NeuroFlex: Column-Exact ANN-SNN Co-Execution Accelerator with Cost-Guided Scheduling,https://arxiv.org/abs/2511.05215,
ArXiv:cs,Automatic segmentation of colorectal liver metastases for ultrasound-based navigated resection,https://arxiv.org/abs/2511.05253,
ArXiv:cs,Embedding-Space Data Augmentation to Prevent Membership Inference Attacks in Clinical Time Series Forecasting,https://arxiv.org/abs/2511.05289,
ArXiv:cs,Cross-domain EEG-based Emotion Recognition with Contrastive Learning,https://arxiv.org/abs/2511.05293,
ArXiv:cs,Entropy-Rank Ratio: A Novel Entropy-Based Perspective for DNA Complexity and Classification,https://arxiv.org/abs/2511.05300,
ArXiv:cs,Designing Hierarchical Exploratory Experiences for Ethnic Costumes: A Cultural Gene-Based Perspective,https://arxiv.org/abs/2511.05400,
ArXiv:cs,"Bioinspired Soft Quadrotors Jointly Unlock Agility, Squeezability, and Collision Resilience",https://arxiv.org/abs/2511.05426,
ArXiv:cs,GroupKAN: Rethinking Nonlinearity with Grouped Spline-based KAN Modeling for Efficient Medical Image Segmentation,https://arxiv.org/abs/2511.05477,
ArXiv:cs,"PySlyde: A Lightweight, Open-Source Toolkit for Pathology Preprocessing",https://arxiv.org/abs/2511.05183,
ArXiv:cs,A time-fractional Fisher-KPP equation for tumor growth: Analysis and numerical simulation,https://arxiv.org/abs/2511.05312,
ArXiv:cs,Dual Teacher-Student Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2505.11018,
ArXiv:cs,P-ReMIS: Pragmatic Reasoning in Mental Health and a Social Implication,https://arxiv.org/abs/2507.23247,
