feed,title,long_url,short_url
ArXiv:q-bio,Shaping manifolds in equivariant recurrent neural networks,https://arxiv.org/abs/2511.04802,
ArXiv:q-bio,Duration-modulated neural population dynamics in humans during BMI controls,https://arxiv.org/abs/2511.04887,
ArXiv:q-bio,Predicting Cognitive Assessment Scores in Older Adults with Cognitive Impairment Using Wearable Sensors,https://arxiv.org/abs/2511.04983,
ArXiv:q-bio,Modelling variability of the immunity build-up and waning following RNA-based vaccination,https://arxiv.org/abs/2511.05130,
ArXiv:q-bio,"PySlyde: A Lightweight, Open-Source Toolkit for Pathology Preprocessing",https://arxiv.org/abs/2511.05183,
ArXiv:q-bio,Travelling waves modulated by subthreshold oscillations in networks of integrate-and-fire neurons,https://arxiv.org/abs/2511.05232,
ArXiv:q-bio,A Penny for Your Thoughts: Decoding Speech from Inexpensive Brain Signals,https://arxiv.org/abs/2511.04691,
ArXiv:q-bio,Stresses and fluid flow in lamina cribrosa through anisotropic poroelasticty,https://arxiv.org/abs/2511.04726,
ArXiv:q-bio,A Standardized Benchmark for Multilabel Antimicrobial Peptide Classification,https://arxiv.org/abs/2511.04814,
ArXiv:q-bio,Persistent reachability homology in machine learning applications,https://arxiv.org/abs/2511.04825,
ArXiv:q-bio,SPECTRA: Spectral Target-Aware Graph Augmentation for Imbalanced Molecular Property Regression,https://arxiv.org/abs/2511.04838,
ArXiv:q-bio,SigmaDock: Untwisting Molecular Docking With Fragment-Based SE(3) Diffusion,https://arxiv.org/abs/2511.04854,
ArXiv:q-bio,LG-NuSegHop: A Local-to-Global Self-Supervised Pipeline For Nuclei Instance Segmentation,https://arxiv.org/abs/2511.04892,
ArXiv:q-bio,BiPETE: A Bi-Positional Embedding Transformer Encoder for Risk Assessment of Alcohol and Substance Use Disorder with Electronic Health Records,https://arxiv.org/abs/2511.04998,
ArXiv:q-bio,ActiTect: A Generalizable Machine Learning Pipeline for REM Sleep Behavior Disorder Screening through Standardized Actigraphy,https://arxiv.org/abs/2511.05221,
