feed,title,long_url,short_url
GN:S:C,"Turn to the Sun for Climate Resilience, Says Bill McKibben - Dartmouth",https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnRYNTAxQXlEc0MyblUyZjFlRExtMzI0cG8zSnBqdnVTbzVZTW91WEZ6YUhwUEhxMTYxdmxPWi0ta1J4cER5bHpFaUVoTERkQXBleEk1dXlRMWlacjlQNVRFOFVSZlp4WGI1VEEwZmQwZXNvRVZFcElTalJBc1lTVFBhdFl2eUNobGF6ejZBUQ?oc=5,
GN:S:C,How markets can help society adapt to climate change - Penn Today,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZko1RS16M2dRWG1oaHFKV3I0Q0pCUTVBbDVRNUFiNkNTUUdmR2VlZFBsUlc3OFc0SnhINm9uSm5WTFF5SFg2QV9BWE1la0szb0V3MnF4Tm1aMWVLTmZnZkRCWEZTYklMLUk1VWZZcC00c0lVWGV0VUlyXzVFUkhTdDFEMTNJemFmYkJPa0JRVHhqejZTZXc?oc=5,
GN:S:C,Crystal City Leaders Seek Public Input on Climate Action Plan - CCX Media -,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdUNveG1wLVo0LXhRaWUxT3lzd2hMRkt0U256MDA0a093Q0RJZ2twQVZLZmUwMjlrc0lTYkd2ZGxtbU5hVndLMTNCYzg1NjExYm1QTjd5X1hkZEtyRlFMVDVPTzVyNWx0LWYxWEh2UTFWNmNTNmYtSlc3RDV3SWp2MXNNZ1dMSmhiWklTUnY3RzZzbDE3?oc=5,
GN:S:C,FSC Climate and Biodiversity Strategic Framework 2026–2032 - Forest Stewardship Council,https://news.google.com/rss/articles/CBMihgFBVV95cUxPdmNoeHMyZ1JMLU5oUDhXQmlWMkZTQkF3UUhkajhYVHZ3dGZ3WEs5MDRETlZ6bm5zdHZPVHVsM1JXVW8yM2NYQmlIdlpDb1dGYjNwT21mRXdJWEh4SmVfTlZQNjlYSGFvVXY0TzVxbzkzR0FzT2drQnZrcElWS2JMb0REaURzZw?oc=5,
GN:S:C,Public Pensions Must Invest in Climate Solutions to Protect Workers’ Retirement Savings - Sierra Club,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQdlVQZHdTaWxWc3NxeGRXNHJiS1Q4VVo2TWpOSmpwa1l6R2tNRkozbWxuQVpIYjNKS2xrNEljT2tUaHR0amhMM3BKcWNUY21ENC1jbEJHNW54T3lEWWtMN19KX1RneDZzdVd0d21WM2xaY3VYRmFNd3N0WjVZc3FURUJZcGQxV0hEYkxkd2JyZW5LZmNld3F3eFVVWmE2OW1wVlJJN1QyN3Q3R2ROelBUTmhRQXRibU4taE13MDRkalJ5QQ?oc=5,
GN:S:C,Why Judges Need Climate Science Not Political Censorship - One Green Planet,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTXNSMlRlRW90cExtbWV4dk4wSWRMWm8tamZDM1FmTHJFVXF0NDdtM0p3R2FRR082M2JZZDRLeThwRmhVbXFOM3N2VHMzUW45ZG9XVWoybEVEQ0k3S19RZ1FFOXBWUXJseWQtTjhoNGJxR0htZWF3MGthLUR5bFhXay1GTTh0T2NHcWsyUmFzbUN3bDRKQnNzOQ?oc=5,
GN:S:C,How The Recent Storms Reflect A Changing Climate - thestatetimes,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaG41c2JXS3UtRG9hOXdPdmNNbDVfMzRGMGVDR0NlbHRwWFdOclJwSXk3XzdraE4zbFpGRDhlMkJLdzNPSjBTREEyOGJOSkFKelkzTHB5M3hCOHkzOFpac0lxS2FxQWFpVkozT3EyRWp5aEZPSW1UTll6S3R6bkxwbEFJN3NQcHd4Y0h5MWhBTQ?oc=5,
GN:S:C,Trump Climate Science Cuts Put Public Health and the Environment at Risk - One Green Planet,https://news.google.com/rss/articles/CBMirgFBVV95cUxOaVhwNFlYR1JxUndpV21rM3BVLXpWTW5palU0bzQ1SjNNckVWcThDYmpvUkVCcFhvd2x3V2x6Um9ZdlExYk4xQ0RCLVotby0xSEtKUmh1NnZFdUJQWnFzVnFjcmtXNzA0V0lNQkdLUFNtVjEyMG5jWXZ4VzRaT0Nzc1ZCdzlLd3lzdWNBcFJtNTBiN3RrYW91d2pzVVp0d1pSc2VHT2phaU5VbDVBbmc?oc=5,
GN:S:C,"Hudson Valley fuel prices could skyrocket due to climate policies, Iran war - Hudson Valley One",https://news.google.com/rss/articles/CBMitAFBVV95cUxNNy1abmFqd2lfai1aVkE0cHhRdENUWTZ4UjBWcVpqRjN2LU8tbEVsQUFyOGw3WWk4d3hsa3dJS0FwNUQ5bTRTQlZhc25QM2p6azNpbkhQdjVnYWFxdi1YNUFqdmlMY2FhcXg5WDZaLTZLZWpxRng4cWNIU3NQeGNiZk11N2ZFUlVNVlpSaGVORDhaMVotVk9yb2xiUzBqbVNoQlo2UGlHeVFfTjJqMURiUk52N18?oc=5,
GN:S:C,Washington business climate hits 'alarmingly poor' levels - seattlered,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQzhCOFc2aVcycHhLREFhQlNBMmJUcVhjV2NIU2Y1SGFVVGJ4dlgyZkhYTWkyMms1b3F5VHhMVlhpY2lCWHlYcHFLNmU2ZThvUW5fX0otSFp3bFlmRUswTVQydXBrcjNpT2JZLXVnUGlzMURDaDBtT0RweVZpaW11OGVITQ?oc=5,
GN:S:C,Companies In Limbo Over Calif. Climate Disclosure Laws' Fate - Law360,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZGJCNnBOSVAxVW9mcXRLMk9FRmFKeDVUMHlPWjVZRWphc2FDbmJTOHJVQ2Z3YmppNzRoajlFVm9NQUZteHZnN2lSWUcyS1hjOEt3bXZOSTFsakpSdTJxYWdYelBrSS10ZHRNY1NQUjV5c0tNMUVZMnRvZkNManlYYUlVVHpONmhtZlhnNnZ2WklnY1dSc3pOQ1JSWUtPTUnSAVZBVV95cUxQaS1jMndocldqanBZdERzYXdIY0ZtU3gtczYwS21oRFpKNHV3cjBsTVoyMjVHLUt3R3ZSLW9hcFVBWl8wMzRqN0ZrUUFLbTloQ1NYeThJZw?oc=5,
GN:S:C,Scandic drives climate action forward – now with validated Science Based Targets - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1fUHBhUTFFYWNEd2V5S1lLWjhFMk1nWWhPeTBCLUhnSVF2a1RHaWR5d2Zrc0R6UUd5RXFreFpveVZ3TjZvSzJSQWlKVXUtV2hPaGhtUXBvdmtmd3I1a1FLQg?oc=5,
GN:S:C,Shareholders Sue: Lawsuit Launched Over Climate Proposal Exclusion - Minerva-Manifest,https://news.google.com/rss/articles/CBMimAFBVV95cUxNcXpQUkdRRjZLVDN0ZktXTEpCLVNZS1FpdEhvZ3hrbTZqTmg2aDVlLTNMTFktZ3RtcFpOZEFRRDFlcE96ZFhXblhMSXFPZk9FSmZGbVRsWXRueW5aaHlvRk9ZZHhncVk0bTZkMjhvc1NLWXFSU0t5RGhvTVd1VkxWOEppNEhOYklPd3F3LVBJUFZ2ck1fT3pTbg?oc=5,
GN:S:C,"How 2026 Winter Olympic Uniforms are Weaving Politics, Identity and Climate Action into Fabric - MARIST CIRCLE",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbEs0SlhQTEVtVTlzdTVCOXdsNEJkdFlLTk83cWxxdFVySWd3RVNjR1U0Q1VOLUVJVFhxbE1wOU1ncklrN3JvYWJGZGJSblJQSnNUck82SGxsM1puNEhNSDJTWjJqSmtWOFBjWmJkelN0UmcwWHZvd3lwTWxaMG8xZmpYb3JQMGVncmExWm84N2EtVFYtVi0yNE5kWjdrQ3RXZ3JfTFNWb0dNS3diNlpMbGh5bWwycnphVXBobFcza1RDYldjWTJ6UWIyYURjaUhxUDBwbkpId3JtY08xaHN4aDFkb3U?oc=5,
GN:S:C,Advisory Committee Formed to Advance Climate-Smart Biomass in Capital Region - Davis Vanguard,https://news.google.com/rss/articles/CBMidkFVX3lxTE81b2QwOEwzdzhMVzU0NlNHX3Z4aXliM2o2NTZVak1EY25heTFHOXRkNHAzbmZZVWpDdkZ3TDhtUWlUd0pjQkF5MFBFWl9XUFAwckpfS0ROMEhlZFhINTNQS001UXAyS0kzUnVyeE9sdjZUTndacVE?oc=5,
GN:S:C,Maine's catch of lobster declines again as high costs and climate change impact industry - The Lufkin Daily News,https://news.google.com/rss/articles/CBMigwJBVV95cUxQMXZlRXM1R0pDbEx3dkRBb2FPMmNBRUVuRV9XSXl4VFFsbWxfbjY1a2RGbDBNYmxyMEt3RVdZdDJQazQxNm1FYWlLMWF5V1YzSGUxQ0UtTTNBMTctQWtrRkxOU3Z1VzI5b0dWamJPenVJRVZHVHpmVkFjRkdsY0ZRN25EdVZ0S1VZcmM5OFpJZ2Frb0VYTmVoMDlvUl9JNnBqYjU2RkYzWmhSMHhSanlZWGFnU21ReVR2cWFBenZ1T2RJVDBYbXgtVXphTDRSd3A0QlRjOThmN3BMSW9RN0JpVjRVX0lyci1iek1qbmJKTTktSVBWdDEzNnpqeFh6a0dhYTVF?oc=5,
GN:S:C,Italy challenges EU over key climate tool - The Mountaineer,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzA1dXVNNnFad0g5WF9HQnBzR2N1UXJGeG5DTk5qVTlJaXNrazZGc0FLTm1ZTWIzMERpQVpsRWlsNHpURHNwbTVZbjBzUi1SN2xiYVY0V3JPQ0hzTnZwemxDdUY5RkRTc0UzUzVHcHk5NWExNWZVS19nWVVucnB3QXhMakNpNHlRS2hIQjRlS2gwNFFxakpFeDI3RlRvV3l6X3hfLUxFQ0x6dVVtelJBRnphU0tYaXk0emw0Z2luMW53UTlRR2NDbTdrbDNLV1NxMWc?oc=5,
GN:S:C,"Climate change sucks, but at least it won’t kill your EV battery - Ars Technica",https://news.google.com/rss/articles/CBMiogFBVV95cUxPb1FaV1F5Q0RmLW5FMTZGMXhKU0U5MHA4ZTZkSUNHaTZScFdkUUVvOXU2VHBpcHdYSkc1R3hONDNncHBIMGg1Yks1MUpCZE10T29Bd0tYTkpYODUzYjd1YnZQMnc5LWVfSUVKQWROV2E3N0lGdGQ2MDV3NTV5ZnpYZUhESWRoaHJTZl82QlFUVFlVazBXX3BWS242LXNpU3RzWGc?oc=5,
