feed,title,long_url,short_url
GN:S:C,An Island Nation in the South Pacific Leads the Latest Push for Climate Justice at the UN - Inside Climate News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeWh5WmNBSk0tZmd0dTM5VmNqNzNLMVFkdVhxV0xVRFNvektlSmFfTmZUc0dWWW9ScVgyWVJnMkM1Y3Z5Z0MxbWxwNXB3dFdDcFpSelU3dEpmQUZVZmNwcVhscVlxWUhfMHBRTHJUbDJmVHpHS2U1cFVLWkZkYlRvVVNSbnVXRzhEbGJMWjZzZw?oc=5,
GN:S:C,"Climate projections warn 20% of Colombia’s cocoa-growing areas could be lost by 2050, but adaptation options remain - EurekAlert!",https://news.google.com/rss/articles/CBMiXEFVX3lxTE1OTnVXVHJIZW1LTnlscTN4bDJuUWZhRGplLXdYTUFCZGJESlFDdUYtZEZPS1drX2I0NmF1MTFkN3I3bl9UY1U0ZUNJS0ozOGJqbDRtNVBaN1V6WFVC?oc=5,
GN:S:C,Women Leading Nature-Based Climate Action: Spotlight on the Global EbA Fund - IUCN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNLVk3RXBIWUJOZ2ZVY21XLXdRckdIOVhEOURGNE5rYTFXQkFjUzZWYkp4dWVvUEY5OU15RHdvbWY3Z0RUaVJDTjd3dVBSc3pDazZDT2xWTmY4Q20yN3FSNzRnRGxmRGU2ZkY2WlpGc0xIZHNwOHJ4RjFpUlZUTXNTSkljekNXa211aGtPOTliV0xhRFBTYzR3M2swdHc?oc=5,
GN:S:C,Spring is arriving earlier due to climate change - KNPR,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRDBSVVdrOTlabHI1NWVfNU9WdUZnbExrSEZLbU9DVHpoLUpYNzZETEt5N2FxdWdDSWd2OXRwd0hJZHFNMnlBNDBoRGJWTlZhREEyWEJUaUgwNzc3dVVpeUV0bmlpeWxvR3FyUlNlR2E4eVk2UFQtR0dWSzBiZEs1VHhB?oc=5,
GN:S:C,UN climate expert: Sustainable development requires cooperation - Chicago Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxON0Vqd29GaHJlSkRUZWlRZkVFemNNcnB0VG00Ym1CbVM4T1dIRzNfVU44SkJSZmxXcFZDTnBzR0lVTGh6U1VDUURRSVRKSmNFVGVLSkx0TjI0X3h5UzBFQXhWaG1PNEV0MV9NZXlmam5EdHNsdGpDNUdpRXgwNTk4bzQ2bHB4MUZhWXlxenRQOGpSNndqT1I5eGxBdkQzV2RQT05KbzFFU28?oc=5,
GN:S:C,Dylan Baddour | Inside Climate News - Texas Public Radio | TPR,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5lMURRbUtOZkpXZjhSUERoenB4LVBPa2JtZW9IZUJnekcwa3NVVWhLYVdSLS0xdEJhdUgxZVI1U1QzZmppV1dqb0ItTGJjY0YzTUcwWkQ2eFRiZFpCM2lBYmI0WVNvUQ?oc=5,
GN:S:C,Environmental groups call on Gov. Hochul to stop undermining landmark climate law - waer,https://news.google.com/rss/articles/CBMisgFBVV95cUxOc3JkOVpwbF9NZC1QVGMwWEYtSzVXTFViaE9MMmo1WWx5aGs4MlhDRWYxWkdGQ0M2UHJ2Sk9WRW5GaDJoakx3emZ4dGE0bWV6Rkc0aHdBODItMlNTMC1hSkxPb2pGUm5HZ09CaVEtUnRpblk5cjZIN28yU2lJazlvaXhsY0pwUjMtUm5vb0t0NFFDcW1FSk9DMFZ3NFZOLUxabXMtcFVzR3hYc09SUE8zTW9n?oc=5,
GN:S:C,Overshoot reshapes climate strategies—but the path to net zero remains unchanged - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM0Y0TXpadkI5V3dpalIyVWNDMl9vOGVDWkJCV0I4TGxKbUdrbzBuRmkxcTZIMmRJZFJwV3JXWnZoZ0txMWljU1p0LUlGcGFNQ3JlTUtJQXVIOFZsS2pFLXVaUnplams3WlpKZTRoei1nTDJnckhOa1NCZFM5dk9mTk42cw?oc=5,
GN:S:C,Special Episode: Intersection of Climate and Housing policies - Capitol Weekly,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTDhMdHhIOVJORU90NGFRRGlqTVlDUXM3XzdKRXlUYmhkV1E4bjV1UWhQUUVWaEtOYzZJTDRiWW5GVmthVkdlWWtNVnlHaWNHY21yaVBPQ2FGY0c5UzJnRTliaXJkdTFTTVZMcHJpRXdRcnVBb2xIczZQUDZtZXZKcmdzZFpoaFNWV1JKRmg2c1U?oc=5,
GN:S:C,Editorial: Why Conservatives should reject climate hysteria but still consider solar - Washington Reporter,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5qeTB6NUFfTWg1ME1HU3Z4ZTN3SU5oZUhKbjc5M1ZoT21uZWMtSU9EQmtzVHJVMXJkcEJLSkZkQmZxMVRRRnZUNmJySlV5VWZ5aWNWQVFZbw?oc=5,
