feed,title,long_url,short_url
GN:S:C,Failure to fight climate-changing greenhouse gases comes with generational consequences - Utah News Dispatch,https://news.google.com/rss/articles/CBMixwFBVV95cUxNR1gwMjBLSXhhVkZGbmFOS3lxQUtibGtlSE9meHZYbms5ZnJMZTJIT1NyZzhjd1RqWklQRGl3MElPWGVRazlZUlljUmdNdUUtQ2xVZjZhUjRlZUEyS01RVk13TGJJUVNkMmZSbWNMZDJyTUlsTkZuUlEzSEJmNzVGNlRXcWZkamNQeDNCMU1mcjg0ZTYwWDhTVG9veTNSekJUeWVoV00wcjJZNXNmX1AxUS1nMHc3bVBob3lVeWRYSFFXd2VfSy0w?oc=5,
GN:S:C,Have Economists Been Underestimating the Cost of Climate Change? - Earth,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMXAybExUZWtJWnJGTDFWX2thS2pVbWVOLUhqWEtzaHE4TGtETXVjb19WN25OcGt0RE9hM09sM2ZKNjhrNE9mRlFjbFhJSkJmUW9XTXI5eWRFUWpNUHNzMlNwV1lsbWh5WFBUaHloaTJiMmI2LWVVUkdPLWdNdGgxMjhOQlU2akIxb0E?oc=5,
GN:S:C,Here's how climate change extends allergy season in WA - FOX 13 Seattle,https://news.google.com/rss/articles/CBMicEFVX3lxTFBhbFA0alF4S1lqSnNSM3VXZUNFYThmMndoalA4SklvSmVuTUdkaVV2ZGE0cGFHREhXWUNRNGZUanJvVlhXTlhKOGgwMkxhYk0ycktfNmxnYmdhRlktdWR0alNpZFRZa29vWkllTHRPd3TSAXZBVV95cUxPZDlsRDdRQjQtQ2FfbjdacElkazJBZ3p3amxwUmIxVU5nZkhVLVlRT1JXQ3pMbm9abFdmajU3RHZ6YkFXUTZJVTJIaDY0alVsazhSdEwtUGRoYnJqRURBOUVGaS1kUzNjVEQzdjZrb29RdGRKbnFB?oc=5,
GN:S:C,A ballot proposal to divert Portland climate funds to hire more police get second push - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSHd4Mm5EdUQ0cFlvOGllNlFGR0FzbGVTYkhrN2xqOXFKbFRvNWdiVmlERFlSWVZGOU5CeDY1OVBzSFB5eDNpRmw3Zm1qdGk1eEJNU2JIV1BGNG1VY1hsNVVOVEFxaVV6ellZd29BX0R6Q1dmQXYwZFo4d3dURm5fVGJScUZwbXJMamRwRzFMR0NPRmxILWxNSTNoZXRLTTNreWN3czA1dw?oc=5,
GN:S:C,Eugene eyes retail climate tax as Coffin Butte landfill expansion hits a wall - NPR for Oregonians,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQU8tVFJ5aHBQSVZuSExMOVp6MVVpME9tSUg3VGJyaXJzVjVheThFYkVxY2M5cTg0NmROZXpib193WmtJaGt0SlJMamt1RWZvSUZBTkZPZ2QxWnRkRng0U3EyZkZ0S2ZiZ29WNFc5cTY3VnI0d3dBRC1CcEpGYlB6OXhfSjhUTklzN3F5Z2JmcWprbVVfa29OUERTdmdrR01iSzZRWVdhOA?oc=5,
GN:S:C,"Washingtonians overwhelmingly voted to uphold the Climate Commitment Act in 2024, now state legislators must protect it - Northwest Progressive Institute",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQMW1lV3g0S254S3N4bHphZkZqSUpKVDRMRXdWeDVaVHZ2QnBuRzRwSWpnRWNuS0hZb0tURG5jUEwzSHc2cjNWdEtuTUFEN01LVXFiZGJESjFXLWpvOTctNVNoWV9nclE1LXFvMGZoWW03NnUtVEN2R2VvbnFFRUR2bFVxbXhHWEU1enZaUDZtQnJleFJWa3l4Q0tQQmh3dE9aQlJQTHNhT0ZGOUFEa2pwaDBXRTBuUXNaNTFZUVVmdENWeXlXM0lrT093WTBaLVI1ZU5kVTFXNmVxcDJfR2dud0xacGZKLTZpb0poTExHcXBucC1GRTAxbmlfMjc?oc=5,
GN:S:C,OPINION: Climate change has severely impacted winter in the Pacific Northwest - uiargonaut,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcjFFejNNRmh2UHk5b21BOWdnQzFrd0dmNVJIa3A4ME1aUi1GVHljYjh3eDM4S0VwaG56cFh6b1RraXRhNUVGQjBPZUZEMURLUlBTaU5uMTlHelZhYmdxT09zTWFWQjc5MHA5Y2FwNmZfTkx3THVWRzJIQjVzVWRyeTlEc1M3UXhhVWpvbWVXeHlxTXRsVGtjeU5YRHY2N3VzaTR3aU9pT1BDcWJuQW15b1VlWEJ1Zw?oc=5,
GN:S:C,"Wildfires in Canada may cool the climate, but Alaska fires warm it - Earth",https://news.google.com/rss/articles/CBMimAFBVV95cUxQU2lqRXduNG83WE5YWWp3R0lSODVZV1BPd0pVbTJPVklxZGVuNHFMQmJNR0N6NmZ5OVBtYjc0Y2xXbUZqdnNOLXdSMjRkTm5EdXRqanVhdFpQSTJKaXpuVGZ0MWdhSFcwR3JLVEkwZFZCeEVPY2RzRUZXdWpzUXRCWExRb1p4QlRzMms4R0hhUkc1Wkx4TTNMSg?oc=5,
GN:S:C,"Nature Report, Killed by Trump, Is Released Independently - The New York Times",https://news.google.com/rss/articles/CBMie0FVX3lxTFBGUURRcDVOWndlSUtEN1FOWXh5YWZ4MFNGNkQ4azl1a1plTTFoZ1V1Wjh6SzVXWkRPb19IajN6Y0pwUEVxNldiZmpVRm9hVUlqWmhZUExhTVhZX1oxbmtlUW50TjFwYTBnZXlrR2x0S3paWkZKLWx2RmdwRQ?oc=5,
GN:S:C,"$150M Washington Gas pipeline project approved despite climate, taxpayer cost concerns - WJLA",https://news.google.com/rss/articles/CBMigAJBVV95cUxPU3JaZHl1ZE0wQTNYVDlJbjExWTE1WHVjQWhJRWw5X1NSTktTVEYwb05WTWxWSWhqZmRud1ZPcHFKN1dUbV9yQkZRY29qc1M4MGRRaF9Zb1p4U2tMZWMxaUp1dkhiYW5acHFlMWRaQXdhRkZaVXVtNExIYnp1TmxJczhLT2ZoX3NBZ1ZjY3hLTURlX3ptZlFkRWdvRkVWVUZuSHR1SXNZc0dJVnpXT2FjdUZBRlpFRVhWSUpkSWdlbDJXOEhuRlRQTVExMFVINktNdHE5RUhacnYwU0xNOWVZYWx5T1Fxa3FZRmY2a1dCWWpfd29RM3RlS3lvYlFKN0ZR?oc=5,
