feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comprehensive Review of Community Detection in Graphs (2023-2024) (cs.SI),http://arxiv.org/abs/2309.11798v4,
j.mp/lc-ml-reviews,Multi-Review Fusion-in-Context (2024) (cs.CL),http://arxiv.org/abs/2403.15351v2,
j.mp/lc-ml-reviews,A Survey on Deep Learning and State-of-the-art Applications (2024) (cs.LG),http://arxiv.org/abs/2403.17561v2,
j.mp/lc-ml-reviews,Towards LogiGLUE: A Brief Survey and A Benchmark for Analyzing Logical Reasoning Capabilities of Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2310.00836v3,
j.mp/lc-ml-reviews,A comprehensive review of Quantum Machine Learning: from NISQ to Fault Tolerance (2024) (quant-ph),http://arxiv.org/abs/2401.11351v2,
j.mp/lc-ml-reviews,A Survey on Safe Multi-Modal Learning System (2024) (cs.CY),http://arxiv.org/abs/2402.05355v3,
j.mp/lc-ml-reviews,"Unlocking Criminal Hierarchies: A Survey, Experimental, and Comparative Exploration of Techniques for Identifying Leaders within Criminal Networks (2024) (cs.SI)",http://arxiv.org/abs/2402.03355v2,
j.mp/lc-ml-reviews,"Understanding the Transit Gap: A Comparative Study of On-Demand Bus Services and Urban Climate Resilience in South End, Charlotte, NC and Avondale, Chattanooga, TN (2024) (cs.CY)",http://arxiv.org/abs/2403.14671v2,
j.mp/lc-ml-reviews,Fair Abstractive Summarization of Diverse Perspectives (2023-2024) (cs.CL),http://arxiv.org/abs/2311.07884v2,
j.mp/lc-ml-reviews,A Review of Predictive and Contrastive Self-supervised Learning for Medical Images (2023-2024) (cs.CV),http://arxiv.org/abs/2302.05043v2,
j.mp/lc-ml-reviews,Training Data Influence Analysis and Estimation: A Survey (2022-2024) (cs.LG),http://arxiv.org/abs/2212.04612v3,
j.mp/lc-ml-reviews,Evaluating Text-to-Image Synthesis: Survey and Taxonomy of Image Quality Metrics (2024) (cs.CV),http://arxiv.org/abs/2403.11821v2,
