feed,title,long_url,short_url
ArXiv:cs,Multi-modal Cooking Workflow Construction for Food Recipes,https://arxiv.org/abs/2008.09151v1,
ArXiv:cs,Development of a Novel Computational Model for Evaluating Fall Risk in Patient Room Design,https://arxiv.org/abs/2008.09169v1,
ArXiv:cs,Adapting Event Extractors to Medical Data: Bridging the Covariate Shift,https://arxiv.org/abs/2008.09266v1,
ArXiv:cs,Self-Supervised Gait Encoding with Locality-Aware Attention for Person Re-Identification,https://arxiv.org/abs/2008.09435v1,
ArXiv:cs,"Balancing freedoms, rights and responsibilities during COVID in US: a study of anti- and pro-restriction discourse",https://arxiv.org/abs/2008.09440v1,
ArXiv:cs,Offline Contextual Multi-armed Bandits for Mobile Health Interventions: A Case Study on Emotion Regulation,https://arxiv.org/abs/2008.09472v1,
ArXiv:cs,A framework for modelling Molecular Interaction Maps,https://arxiv.org/abs/2008.09546v1,
ArXiv:cs,In Search of Patient Zero: Visual Analytics of Pathogen Transmission Pathways in Hospitals,https://arxiv.org/abs/2008.09552v1,
ArXiv:cs,Federated Learning for Healthcare Informatics,https://arxiv.org/abs/1911.06270v2,
ArXiv:cs,Impact of the COVID-19 pandemic on the Internet latency: a large-scale study,https://arxiv.org/abs/2005.06127v2,
ArXiv:cs,Domain-Specific Language Model Pretraining for Biomedical Natural Language Processing,https://arxiv.org/abs/2007.15779v3,
