feed,title,long_url,short_url
MX,"'Wang Nam Yen' Thai herbal tea can stimulate lactation in mothers after childbirth, similar to modern medicine: Study",https://medicalxpress.com/news/2023-07-wang-nam-yen-thai-herbal.html,https://da.gd/hUcVmy
MX,Achieving sustainable diets with nutrition equity,https://medicalxpress.com/news/2023-07-sustainable-diets-nutrition-equity.html,https://da.gd/04aR9B
MX,"Extreme Hollywood body transformations have become standard preparations for film, but what are the consequences?",https://medicalxpress.com/news/2023-07-extreme-hollywood-body-standard-consequences.html,https://da.gd/THXYDJ
MX,Why your brain health matters,https://medicalxpress.com/news/2023-07-brain-health.html,https://da.gd/QSrMld
MX,Revealing HIV drug-resistance mechanisms through protein structures,https://medicalxpress.com/news/2023-07-revealing-hiv-drug-resistance-mechanisms-protein.html,https://da.gd/NGN3On
MX,How extreme temperatures can increase stroke risk,https://medicalxpress.com/news/2023-07-extreme-temperatures.html,https://da.gd/aqdggb
MX,New rapid test uses bacteriophages to identify pathogens that cause urinary tract infections,https://medicalxpress.com/news/2023-07-rapid-bacteriophages-pathogens-urinary-tract.html,https://da.gd/6ekLi
MX,"Prevalence of arthritis 305 per 100,000 children, teens in U.S",https://medicalxpress.com/news/2023-07-prevalence-arthritis-children-teens.html,https://da.gd/6lpmvA
MX,Scientists spot 32 proteins that hint at Alzheimer's risk,https://medicalxpress.com/news/2023-07-scientists-proteins-hint-alzheimer.html,https://da.gd/yb2g2
MX,The long-awaited RSV vaccine,https://medicalxpress.com/news/2023-07-long-awaited-rsv-vaccine.html,https://da.gd/YJbG4
