feed,title,long_url,short_url
RS,Solving the Stock Option Forecast problem by a numerical method for the Black-Scholes Equation with Machine Learning Classification Model,https://www.researchsquare.com/article/rs-4583952/latest,https://da.gd/Y6yzN
RS,A neuromorphic electronic artist for robotic painting,https://www.researchsquare.com/article/rs-4528779/latest,https://da.gd/XQVL
RS,Novel Machine Learning Analysis Algorithm ofDNA Methylation Patterns Identifies CerebralPalsy with Concurrent Epilepsy,https://www.researchsquare.com/article/rs-4560364/latest,https://da.gd/HUATT
RS,Voice Analysis and Deep Learning for Detecting Mental Disorders in Pregnant Women: A Cross-sectional Study,https://www.researchsquare.com/article/rs-4428010/latest,https://da.gd/cojJa
RS,Prediction of Adolescents' Fluid Intelligence Scores based on Deep Learning with Reconstruction Regularization,https://www.researchsquare.com/article/rs-4482953/latest,https://da.gd/EEvkx
RS,Portal vein variations on routine contrast enhanced computed tomography of abdomen and its association with prevalence of accessory inferior right hepatic vein,https://www.researchsquare.com/article/rs-4517808/latest,https://da.gd/uV05k
RS,Data Quality Management and Risk Assessment of Dairy Farming with Feed Behaviour Analysis Using Big Data Analytics with YOLOv51 Algorithm,https://www.researchsquare.com/article/rs-4519712/latest,https://da.gd/9l5CE
RS,Screening model for prostate cancer early detection constructed using machine learning based on serum microRNAs in a mixed cohort,https://www.researchsquare.com/article/rs-4501416/latest,https://da.gd/S9e4Iu
RS,Auto Beam: Automatic Beam Adjuster For Enhanced Vehicle Safety Using Deep Learning,https://www.researchsquare.com/article/rs-4522446/latest,https://da.gd/BAE2xr
RS,Measuring Accuracy in AI-Generated Definitions: A Comparison Among Select GPTs Using Cosine Similarity Index,https://www.researchsquare.com/article/rs-4523248/latest,https://da.gd/88GQE
RS,Deep Learning Based Quantitative Cervical Vertebral Maturation Analysis,https://www.researchsquare.com/article/rs-4509830/latest,https://da.gd/mbRtYC
RS,Acute Cholecystitis Diagnosis in the Emergency Department: An Artificial Intelligence-based Approach,https://www.researchsquare.com/article/rs-4497784/latest,https://da.gd/tkqdWB
RS,Mitigating Methodological Challenges in Citizen Science using Data Science,https://www.researchsquare.com/article/rs-4449081/latest,https://da.gd/1MuaAq
RS,"Perioperative, Oncological, and Functional Outcomes of Retroperitoneal Laparoscopic or Robotic-Assisted Partial Nephrectomy for &gt; 7 cm Renal Tumors",https://www.researchsquare.com/article/rs-4495661/latest,https://da.gd/sNEo7M
RS,FitScore: A Fast Machine Learning-Based Score for 3D Virtual Screening Enrichment,https://www.researchsquare.com/article/rs-4523265/latest,https://da.gd/LxkDF
RS,Machine learning models based on dietary data to predict gallstones: NHANES 2017-2020,https://www.researchsquare.com/article/rs-4508424/latest,https://da.gd/HakfD1
RS,Convolutional Automatic Identification of B-lines and Interstitial Syndrome in Lung Ultrasound Images Using Pre-Trained Neural Networks with Feature Fusion,https://www.researchsquare.com/article/rs-4487345/latest,https://da.gd/xXK4Ni
RS,AI-assisted ultrasound for early liver trauma: Animal models &amp; clinical validation,https://www.researchsquare.com/article/rs-4454754/latest,https://da.gd/MWCyS8
RS,Frailty Identification using a Sensor-based Upper- extremity Function Test: A Deep Learning Approach,https://www.researchsquare.com/article/rs-4458153/latest,https://da.gd/yNYpw
RS,Explainable Artificial Intelligence Methods for Analysis of Factors Influencing Covid-19 Cases in Türki̇ye,https://www.researchsquare.com/article/rs-4586605/latest,https://da.gd/8XnlQ
RS,Assessing the Risk of Heart Attack: A Bayesian Kernel Machine Regression Analysis of Heavy Metal Mixtures,https://www.researchsquare.com/article/rs-4456611/latest,https://da.gd/JvrCWk
