feed,title,long_url,short_url
ArXiv,Dr. Top-k: Delegate-Centric Top-k on GPUs,https://arxiv.org/abs/2109.08219v1,
ArXiv,Integrating Flowsheet Data in OMOP Common Data Model for Clinical Research,https://arxiv.org/abs/2109.08235v1,
ArXiv,Fixpoint Semantics for Recursive SHACL,https://arxiv.org/abs/2109.08285v1,
ArXiv,Micro-architectural Analysis of a Learned Index,https://arxiv.org/abs/2109.08495v1,
ArXiv,SaCoFa: Semantics-aware Control-flow Anonymization for Process Mining,https://arxiv.org/abs/2109.08501v1,
ArXiv,An open GPS trajectory dataset and benchmark for travel mode detection,https://arxiv.org/abs/2109.08527v1,
ArXiv,Modular Path Queries with Arithmetic,https://arxiv.org/abs/2002.04460v5,
ArXiv,Efficient Temporal Pattern Mining in Big Time Series Using Mutual Information -- Full Version,https://arxiv.org/abs/2010.03653v7,
ArXiv,MathTools: An Open API for Convenient MathML Handling,https://arxiv.org/abs/2109.08539v1,
ArXiv,An Open-Publishing Response to the COVID-19 Infodemic,https://arxiv.org/abs/2109.08633v1,
ArXiv,Semantic Preserving Bijective Mappings of Mathematical Formulae between Document Preparation Systems and Computer Algebra Systems,https://arxiv.org/abs/2109.08655v1,
ArXiv,Domain-Specific Pretraining for Vertical Search: Case Study on Biomedical Literature,https://arxiv.org/abs/2106.13375v2,
ArXiv,Pattern-based Acquisition of Scientific Entities from Scholarly Article Titles,https://arxiv.org/abs/2109.00199v2,
