feed,title,long_url,short_url
ArXiv:Data,Integrating Flowsheet Data in OMOP Common Data Model for Clinical Research,https://arxiv.org/abs/2109.08235v1,
ArXiv:Data,Reinforcement Learning on Encrypted Data,https://arxiv.org/abs/2109.08236v1,
ArXiv:Data,Are we ready for beyond-application high-volume data? The Reeds robot perception benchmark dataset,https://arxiv.org/abs/2109.08250v1,
ArXiv:Data,Geolog: Scalable Logic Programming on Spatial Data,https://arxiv.org/abs/2109.08295v1,
ArXiv:Data,Adaptive Hierarchical Dual Consistency for Semi-Supervised Left Atrium Segmentation on Cross-Domain Data,https://arxiv.org/abs/2109.08311v1,
ArXiv:Data,Dynamic Spatiotemporal Graph Convolutional Neural Networks for Traffic Data Imputation with Complex Missing Patterns,https://arxiv.org/abs/2109.08357v1,
ArXiv:Data,"Mitigating Data Scarceness through Data Synthesis, Augmentation and Curriculum for Abstractive Summarization",https://arxiv.org/abs/2109.08569v1,
ArXiv:Data,Data-Driven Off-Policy Estimator Selection: An Application in User Marketing on An Online Content Delivery Service,https://arxiv.org/abs/2109.08621v1,
ArXiv:Data,Discriminative Similarity for Data Clustering,https://arxiv.org/abs/2109.08675v1,
ArXiv:Data,Self-supervised Document Clustering Based on BERT with Data Augment,https://arxiv.org/abs/2011.08523v3,
ArXiv:Data,Semi-Supervised Learning for Sparsely-Labeled Sequential Data: Application to Healthcare Video Processing,https://arxiv.org/abs/2011.14101v4,
ArXiv:Data,K-means for Evolving Data Streams,https://arxiv.org/abs/2012.03628v2,
ArXiv:Data,Are VQA Systems RAD? Measuring Robustness to Augmented Data with Focused Interventions,https://arxiv.org/abs/2106.04484v2,
ArXiv:Data,Overfitting the Data: Compact Neural Video Delivery via Content-aware Feature Modulation,https://arxiv.org/abs/2108.08202v2,
ArXiv:Data,Information-theoretic Classification Accuracy: A Criterion that Guides Data-driven Combination of Ambiguous Outcome Labels in Multi-class Classification,https://arxiv.org/abs/2109.00582v2,
ArXiv:Data,Asking Questions Like Educational Experts: Automatically Generating Question-Answer Pairs on Real-World Examination Data,https://arxiv.org/abs/2109.05179v2,
ArXiv:Data,PDAugment: Data Augmentation by Pitch and Duration Adjustments for Automatic Lyrics Transcription,https://arxiv.org/abs/2109.07940v2,
ArXiv:Data,Data Privacy Protection and Utility Preservation through Bayesian Data Synthesis: A Case Study on Airbnb Listings,https://arxiv.org/abs/2109.08511v1,
