feed,title,long_url,short_url
GN:T:WP,Tornadoes touch down in South Florida as thousands lose power - WKMG News 6 & ClickOrlando,https://www.clickorlando.com/news/local/2022/01/16/tornadoes-touch-down-in-south-florida-as-thousands-lose-power/,
GN:T:WP,"Winter Storm Izzy Live Updates: Hundreds of Vehicle Crashes Reported, Residents Told to Stay Home, Power Outages Rising | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/news/news/2022-01-16-winter-storm-izzy-live-updates,
GN:T:WP,Damaging Wind Gusts Likely with Winter Storm - Weatherboy,https://weatherboy.com/damaging-wind-gusts-likely-with-winter-storm/,
GN:T:WP,Where Is All The Rooftop Solar Power In Australia Going? - CleanTechnica,https://cleantechnica.com/2022/01/16/where-is-all-the-rooftop-solar-power-in-australia-going/,
GN:T:WP,A 21st-century reinvention of the electric grid is crucial for solving climate change crisis - Japan Today,https://japantoday.com/category/features/environment/a-21st-century-reinvention-of-the-electric-grid-is-crucial-for-solving-the-climate-change-crisis,
GN:T:WP,Why The Bears Completely Missed The Mark On Oil Demand - OilPrice,https://oilprice.com/Energy/Crude-Oil/Why-The-Bears-Completely-Missed-The-Mark-On-Oil-Demand.html,
GN:T:WP,"Central Maine Power prepares for heavy wind, rain and snow tomorrow - WGME",https://wgme.com/news/local/central-maine-power-prepares-for-heavy-wind-rain-and-snow-tomorrow,
GN:T:WP,"Winter storm pulling away from Spartanburg County after dumping over 5 inches of snow, sleet - Spartanburg Herald Journal",https://www.goupstate.com/story/news/local/2022/01/16/winter-storm-freezing-rain-snow-wind-spartanburg-county-south-carolina-upstate-ice-roads-updates/6527875001/,
GN:T:WP,"Neoen begins work on first stage of Australia’s biggest wind, solar and battery project - RenewEconomy",https://reneweconomy.com.au/neoen-begins-work-on-first-stage-of-australias-biggest-wind-solar-and-battery-project/,
GN:T:WP,Gas Car Fires Far More Common Than Electric Car Fires - CleanTechnica,https://cleantechnica.com/2022/01/16/gas-car-fires-far-more-common-than-electric-car-fires/,
