feed,title,long_url,short_url
PubMed,[Crit Rev Eukaryot Gene Expr] Novel Coronavirus: A Review from Origin to Current Status of Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/34369712,
PubMed,[Int J Ment Health Nurs] Nurses' experiences of providing care during the COVID-19 pandemic in Taiwan: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34369646,
PubMed,[Biochem Mol Biol Educ] Online bioinformatics teaching practice: Comparison of popular docking programs using SARS-CoV-2 spike RBD-ACE2 complex as a benchmark,https://pubmed.ncbi.nlm.nih.gov/34369638,
PubMed,"[Health Expect] Reflections from the COVID-19 pandemic on inequalities and patient and public involvement and engagement (PPIE) in social care, health and public health research",https://pubmed.ncbi.nlm.nih.gov/34369628,
PubMed,[J Card Surg] Outcomes of extracorporeal membrane oxygenation in influenza versus COVID-19 during the first wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34369601,
PubMed,[J Dent Educ] The impact of COVID-19 on dental school admissions: A student and faculty perspective,https://pubmed.ncbi.nlm.nih.gov/34369595,
PubMed,[J Travel Med] The reproductive number of the Delta variant of SARS-CoV-2 is far higher compared to the ancestral SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/34369565,
PubMed,[J Travel Med] Unintended health and societal consequences of international travel measures during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34369562,
PubMed,[J Occup Environ Med] Closure of Anchor Businesses Reduced COVID-19 Transmission During the Early Months of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34369476,
PubMed,[J Neuroophthalmol] Transient Oculomotor Palsy Following the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2 Diplopia Following the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34369471,
PubMed,[J Chin Med Assoc] The impact of COVID-19 in pregnancy: Part I. Clinical presentations and untoward outcomes of pregnant women with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/34369462,
PubMed,[J Neurol Phys Ther] Physical Activity and Perceived Health in People With Parkinson Disease During the First Wave of Covid-19 Pandemic: A Cross-sectional Study From Sweden,https://pubmed.ncbi.nlm.nih.gov/34369451,
PubMed,[Retina] Outcomes in Patients Resuming Intravitreal Anti-VEGF Therapy Following Treatment Delay during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34369441,
