feed,title,long_url,short_url
RS,Estimation of the Onset Rate and the Number of Asymptomatic Patients of COVID-19 From the Proportion of Untraceable Patients,https://www.researchsquare.com/article/rs-763729/latest,https://j.mp/3AuvO5Y
RS,COVID-19 Experiences Predicting High Anxiety and Depression Among a Sample of BRCA1/BRCA2-positive Women in the US,https://www.researchsquare.com/article/rs-763516/latest,https://j.mp/2VJ4BwX
RS,Molecular Docking Studies on the Anti-viral Activity of Cellulose Acetate Phthalate (CAP) Against SARS-CoV-2 by Protease Mpro,https://www.researchsquare.com/article/rs-702326/latest,https://j.mp/2VJ4C3Z
RS,Infection with SARS-CoV-2 Causes Flares in Patients with Juvenile Idiopathic Arthritis in Remission or Inactive Disease on Medication,https://www.researchsquare.com/article/rs-771845/latest,https://j.mp/3lR1D4C
RS,Prevalence of Hepatopancreatic Injury and Clinical Outcomes in Patients with COVID-19 in United States,https://www.researchsquare.com/article/rs-764353/latest,https://j.mp/3yuSu5j
RS,Myeloid-derived Suppressor Cells in the Blood of Iranian COVID-19 Patients,https://www.researchsquare.com/article/rs-762160/latest,https://j.mp/3yF8920
RS,Increased aerosol transmission for B.1.1.7 (alpha variant) over lineage A variant of SARS-CoV-2,https://www.researchsquare.com/article/rs-753550/latest,https://j.mp/3fNPsSm
RS,"Clinical Characteristics, Maternal and Neonatal Outcomes of COVID-19 Positive Pregnant Mothers at a Tertiary Hospital in Johannesburg, South Africa",https://www.researchsquare.com/article/rs-751147/latest,https://j.mp/3CxA6ew
RS,Evaluating the Efficacy and Side Effects of Corticosteroid Therapy in Severely ill COVID-19 Patients,https://www.researchsquare.com/article/rs-620540/latest,https://j.mp/3xtyMWk
RS,Blepharospasm as a Tardive Manifestation of Covid-19 Disease,https://www.researchsquare.com/article/rs-600030/latest,https://j.mp/2Uaagfm
